1678572000000,20353.91000000,20359.08000000,20343.84000000,20345.46000000,153.84237000,1678572059999,3130977.36874070,5216,88.97442000,1810850.74074950,0
1678572060000,20345.46000000,20346.04000000,20340.00000000,20340.92000000,61.18128000,1678572119999,1244531.44013710,3355,26.42444000,537528.21254440,0
1678572120000,20341.79000000,20346.03000000,20334.34000000,20339.92000000,179.92512000,1678572179999,3659329.55679310,4684,67.57594000,1374452.59408360,0
1678572180000,20339.92000000,20346.54000000,20339.82000000,20341.77000000,75.78104000,1678572239999,1541657.17504140,3526,41.18146000,837789.82765650,0
1678572240000,20342.38000000,20356.94000000,20338.09000000,20353.71000000,104.63992000,1678572299999,2129334.00455150,4405,63.18707000,1285804.04271960,0
1678572300000,20353.71000000,20360.53000000,20346.42000000,20348.27000000,149.12539000,1678572359999,3035414.18231650,4557,69.45883000,1413889.43019380,0
1678572360000,20348.27000000,20351.52000000,20337.78000000,20345.06000000,106.26553000,1678572419999,2161943.37868810,3380,57.52181000,1170274.80275540,0
1678572420000,20345.06000000,20345.79000000,20337.39000000,20338.63000000,73.95028000,1678572479999,1504326.71348490,2924,29.28127000,595667.48027830,0
1678572480000,20338.63000000,20347.07000000,20335.10000000,20341.87000000,156.04905000,1678572539999,3174199.75667870,5107,81.84287000,1664829.76261780,0
1678572540000,20342.81000000,20364.53000000,20341.87000000,20361.86000000,221.89568000,1678572599999,4516781.95316330,6966,110.32700000,2245678.47233830,0
1678572600000,20362.44000000,20371.58000000,20359.08000000,20361.65000000,280.29426000,1678572659999,5708310.64723770,7135,157.99280000,3217762.13932410,0
1678572660000,20362.78000000,20369.47000000,20361.50000000,20365.02000000,126.83264000,1678572719999,2583045.82465780,3861,58.07673000,1182797.02905630,0
1678572720000,20365.02000000,20374.42000000,20364.54000000,20370.65000000,179.35959000,1678572779999,3653436.98570300,5354,105.50194000,2149024.22363410,0
1678572780000,20371.59000000,20450.00000000,20369.94000000,20445.98000000,631.16090000,1678572839999,12886708.12954580,14384,383.76925000,7835674.10294280,0
1678572840000,20447.44000000,20448.84000000,20385.44000000,20391.52000000,567.13383000,1678572899999,11577513.35471740,11703,293.39173000,5988809.09256940,0
1678572900000,20393.70000000,20403.88000000,20386.67000000,20389.83000000,224.12880000,1678572959999,4570672.83664310,5676,129.93975000,2649953.20982870,0
1678572960000,20389.41000000,20412.96000000,20379.60000000,20410.94000000,225.42851000,1678573019999,4597418.74533610,6101,126.56696000,2581583.64737210,0
1678573020000,20410.95000000,20431.94000000,20396.30000000,20423.07000000,414.57354000,1678573079999,8465297.06339470,9552,215.15071000,4393263.19977090,0
1678573080000,20424.07000000,20446.64000000,20417.76000000,20444.29000000,294.83911000,1678573139999,6024741.78196560,6914,168.27858000,3438729.32564030,0
1678573140000,20443.11000000,20447.19000000,20425.37000000,20429.74000000,247.37046000,1678573199999,5054897.37516270,6153,115.31361000,2356398.99608610,0
1678573200000,20430.50000000,20436.32000000,20424.36000000,20430.31000000,194.16496000,1678573259999,3966882.14288180,5427,102.36535000,2091448.41557480,0
1678573260000,20430.81000000,20431.29000000,20407.65000000,20420.00000000,264.44368000,1678573319999,5399893.39281680,6609,120.57920000,2462170.52281720,0
1678573320000,20420.01000000,20423.15000000,20404.12000000,20408.37000000,193.04759000,1678573379999,3940427.17954330,5787,89.01910000,1817084.90111440,0
1678573380000,20409.20000000,20413.90000000,20388.78000000,20392.82000000,237.39408000,1678573439999,4842997.08326520,5508,92.63460000,1889831.63921780,0
1678573440000,20393.42000000,20404.28000000,20392.65000000,20399.93000000,127.36755000,1678573499999,2598148.56738150,3915,58.58258000,1195031.12851200,0
1678573500000,20399.83000000,20401.18000000,20395.24000000,20398.19000000,63.31851000,1678573559999,1291593.52316090,2514,26.48441000,540249.56197910,0
1678573560000,20398.66000000,20413.24000000,20398.19000000,20413.24000000,99.61469000,1678573619999,2032681.75514240,3689,59.66664000,1217570.46482030,0
1678573620000,20412.27000000,20418.18000000,20405.32000000,20410.38000000,138.18368000,1678573679999,2820423.39252340,4508,74.51951000,1520995.96551530,0
1678573680000,20410.38000000,20416.46000000,20408.00000000,20408.52000000,118.22519000,1678573739999,2413190.39159500,3527,61.09235000,1247038.66108370,0
1678573740000,20409.51000000,20412.85000000,20395.00000000,20395.93000000,176.91122000,1678573799999,3609628.18779230,4276,56.47032000,1152314.43144240,0
1678573800000,20395.93000000,20400.72000000,20369.54000000,20369.59000000,294.54527000,1678573859999,6005496.95629040,6729,100.76837000,2054753.36896650,0
1678573860000,20371.02000000,20378.34000000,20365.35000000,20375.95000000,186.17526000,1678573919999,3792869.21593850,5649,99.17478000,2020481.92670160,0
1678573920000,20376.83000000,20377.01000000,20370.01000000,20373.20000000,52.35941000,1678573979999,1066776.46336100,3269,25.85252000,526734.17786800,0
1678573980000,20372.99000000,20383.82000000,20365.42000000,20372.45000000,199.99930000,1678574039999,4075202.67632030,6233,105.21982000,2143975.51390420,0
1678574040000,20372.45000000,20380.48000000,20364.74000000,20365.11000000,176.63463000,1678574099999,3598341.80305450,5173,88.93120000,1811727.00088230,0
1678574100000,20365.89000000,20384.01000000,20363.63000000,20365.55000000,252.45087000,1678574159999,5143775.75545250,7680,119.34249000,2431679.14896810,0
1678574160000,20364.45000000,20379.28000000,20364.29000000,20374.92000000,158.61840000,1678574219999,3231474.48937520,4764,85.29913000,1737806.24903910,0
1678574220000,20374.91000000,20377.85000000,20346.32000000,20356.45000000,222.67838000,1678574279999,4533620.01545530,6119,95.52021000,1944774.92633990,0
1678574280000,20357.06000000,20361.14000000,20348.56000000,20348.57000000,169.42487000,1678574339999,3448546.59495590,5322,78.13180000,1590362.98757380,0
1678574340000,20348.57000000,20354.57000000,20325.66000000,20328.63000000,368.41708000,1678574399999,7492900.70390090,8453,148.01162000,3010558.06673060,0
1678574400000,20328.67000000,20341.25000000,20326.40000000,20336.91000000,116.89190000,1678574459999,2376934.87548560,4515,61.03545000,1241130.04005830,0
1678574460000,20336.91000000,20354.32000000,20335.75000000,20350.88000000,134.20502000,1678574519999,2730224.07025510,4684,74.74038000,1520445.71471900,0
1678574520000,20350.88000000,20351.70000000,20327.75000000,20346.76000000,185.53074000,1678574579999,3773922.61954330,6151,72.69414000,1478795.33269480,0
1678574580000,20346.76000000,20352.00000000,20342.42000000,20345.52000000,118.30579000,1678574639999,2407279.82726100,3505,59.51485000,1211022.79088670,0
1678574640000,20346.39000000,20349.00000000,20324.44000000,20330.85000000,174.64370000,1678574699999,3551234.93679160,5917,76.09906000,1547462.63469090,0
1678574700000,20331.39000000,20332.28000000,20310.26000000,20313.08000000,234.36828000,1678574759999,4762196.13866560,6971,102.41389000,2081035.41358400,0
1678574760000,20314.81000000,20320.44000000,20302.00000000,20303.23000000,193.89971000,1678574819999,3938196.30962700,6214,79.56136000,1615997.84908360,0
1678574820000,20303.16000000,20320.33000000,20300.00000000,20318.60000000,168.95689000,1678574879999,3431298.00258890,5235,95.34060000,1936285.93773950,0
1678574880000,20318.60000000,20341.20000000,20316.79000000,20318.05000000,206.07979000,1678574939999,4189305.62085290,6900,113.28769000,2303043.49399150,0
1678574940000,20317.12000000,20339.00000000,20317.12000000,20334.71000000,145.46895000,1678574999999,2957635.32098840,4360,73.92504000,1503019.06721420,0
1678575000000,20334.71000000,20361.77000000,20334.02000000,20341.77000000,297.57586000,1678575059999,6055741.97005290,7223,146.16389000,2974343.01416600,0
1678575060000,20341.77000000,20344.07000000,20336.00000000,20336.62000000,98.55931000,1678575119999,2004661.63230970,4250,44.39164000,902938.40715030,0
1678575120000,20336.62000000,20339.44000000,20314.91000000,20315.21000000,211.99017000,1678575179999,4309564.73027640,5965,94.57617000,1922760.50823460,0
1678575180000,20316.33000000,20342.35000000,20312.00000000,20331.67000000,243.00268000,1678575239999,4939953.48655350,7617,133.15708000,2706908.95522830,0
1678575240000,20332.74000000,20346.56000000,20318.07000000,20339.98000000,218.06366000,1678575299999,4433776.16262830,7008,101.11598000,2055973.88797610,0
1678575300000,20341.21000000,20354.91000000,20338.35000000,20342.48000000,220.66879000,1678575359999,4489553.19159400,7367,111.07299000,2259841.08801170,0
1678575360000,20342.48000000,20364.91000000,20332.50000000,20344.09000000,258.12966000,1678575419999,5252676.10978740,7520,133.94927000,2725776.25955520,0
1678575420000,20344.82000000,20354.29000000,20320.96000000,20327.34000000,331.59096000,1678575479999,6744661.59628680,8221,144.45747000,2938374.83048420,0
1678575480000,20327.34000000,20331.40000000,20318.57000000,20320.75000000,150.18547000,1678575539999,3052499.10704520,5568,72.47844000,1473157.73303530,0
1678575540000,20322.13000000,20335.00000000,20318.03000000,20333.55000000,352.46105000,1678575599999,7165473.48855100,5577,194.28253000,3949750.33080860,0
1678575600000,20332.53000000,20343.94000000,20330.41000000,20338.58000000,235.22908000,1678575659999,4784083.22602500,5957,147.84807000,3007045.03316240,0
1678575660000,20338.58000000,20346.02000000,20334.01000000,20342.30000000,188.67567000,1678575719999,3837985.00894840,4354,94.57578000,1923907.72799870,0
1678575720000,20341.49000000,20365.50000000,20340.00000000,20363.96000000,213.67804000,1678575779999,4349441.19790210,5803,122.69682000,2497467.84857240,0
1678575780000,20362.76000000,20389.90000000,20351.16000000,20359.04000000,459.28185000,1678575839999,9356487.48084220,8796,196.41270000,4001310.56871630,0
1678575840000,20360.34000000,20380.00000000,20358.45000000,20373.92000000,146.21689000,1678575899999,2978493.02659900,4638,84.23217000,1715828.50086830,0
1678575900000,20372.92000000,20383.87000000,20372.50000000,20383.20000000,112.20650000,1678575959999,2286645.65874630,3505,59.39040000,1210356.04480710,0
1678575960000,20382.48000000,20407.70000000,20380.00000000,20395.06000000,301.50002000,1678576019999,6148959.17918700,7457,153.33195000,3127256.59811550,0
1678576020000,20395.82000000,20396.76000000,20380.12000000,20388.74000000,186.63312000,1678576079999,3804997.38291280,5144,84.26382000,1717941.43112490,0
1678576080000,20388.61000000,20388.84000000,20385.00000000,20386.54000000,88.90940000,1678576139999,1812505.62789890,2621,32.06223000,653647.20629440,0
1678576140000,20385.53000000,20386.93000000,20368.70000000,20385.66000000,326.30519000,1678576199999,6650124.89279160,5420,88.40681000,1801541.34980970,0
1678576200000,20385.66000000,20389.17000000,20380.00000000,20381.72000000,87.54979000,1678576259999,1784680.08702270,3386,40.37871000,823144.78887100,0
1678576260000,20382.26000000,20399.99000000,20380.00000000,20396.34000000,218.03910000,1678576319999,4444967.78003060,5386,86.55952000,1764841.62332620,0
1678576320000,20397.83000000,20399.69000000,20380.00000000,20380.07000000,143.84909000,1678576379999,2932972.43455790,4601,56.93285000,1160901.53526860,0
1678576380000,20380.07000000,20392.89000000,20375.00000000,20381.80000000,287.92940000,1678576439999,5867918.72810630,5084,77.94317000,1588588.61516970,0
1678576440000,20381.80000000,20385.63000000,20375.00000000,20379.72000000,166.65361000,1678576499999,3396255.62639620,4658,67.98422000,1385519.52259880,0
1678576500000,20379.72000000,20389.16000000,20365.70000000,20373.15000000,196.55880000,1678576559999,4005110.16760630,5257,93.97891000,1914949.04047540,0
1678576560000,20374.04000000,20376.87000000,20365.70000000,20371.17000000,131.51346000,1678576619999,2679111.12293640,4223,66.39691000,1352637.26310300,0
1678576620000,20372.19000000,20377.00000000,20370.00000000,20371.71000000,102.36931000,1678576679999,2085513.17634040,3609,37.82479000,770619.48263640,0
1678576680000,20371.71000000,20376.63000000,20370.40000000,20374.81000000,51.39343000,1678576739999,1047074.56466340,2712,32.34498000,658999.29935760,0
1678576740000,20375.60000000,20379.00000000,20363.85000000,20368.30000000,193.09462000,1678576799999,3933593.57816780,5096,67.73303000,1379861.44020670,0
1678576800000,20368.95000000,20400.00000000,20368.30000000,20393.99000000,265.56062000,1678576859999,5412866.34830440,6220,165.98501000,3383227.45381670,0
1678576860000,20395.40000000,20419.00000000,20393.36000000,20403.11000000,233.50775000,1678576919999,4765018.97843460,6141,129.45194000,2641766.38703610,0
1678576920000,20403.10000000,20404.28000000,20363.87000000,20363.96000000,256.56473000,1678576979999,5230987.49794580,5956,86.51484000,1764085.81170240,0
1678576980000,20364.55000000,20380.00000000,20362.73000000,20370.00000000,161.23191000,1678577039999,3284701.16113590,5068,87.33237000,1779186.73410010,0
1678577040000,20370.00000000,20379.99000000,20365.00000000,20379.16000000,148.20745000,1678577099999,3019420.51315630,5138,80.87941000,1647788.59194620,0
1678577100000,20379.98000000,20385.52000000,20372.25000000,20375.62000000,90.78217000,1678577159999,1850074.60900590,4597,44.10759000,898900.77209560,0
1678577160000,20375.62000000,20383.86000000,20369.74000000,20383.84000000,82.47559000,1678577219999,1680406.85147620,2779,41.80181000,851759.90874920,0
1678577220000,20382.65000000,20386.08000000,20375.71000000,20383.55000000,58.41772000,1678577279999,1190564.60382830,2736,24.07614000,490688.85814070,0
1678577280000,20383.55000000,20396.85000000,20383.05000000,20396.71000000,102.91884000,1678577339999,2098630.00098960,4256,56.45560000,1151220.96029110,0
1678577340000,20396.71000000,20406.87000000,20390.00000000,20405.12000000,150.25774000,1678577399999,3064907.60123290,4906,76.94448000,1569568.53283450,0
1678577400000,20405.12000000,20405.13000000,20390.00000000,20390.29000000,133.55777000,1678577459999,2723778.53716410,4157,50.11898000,1022123.61740640,0
1678577460000,20390.98000000,20401.87000000,20390.00000000,20394.66000000,129.13731000,1678577519999,2633850.72784640,3883,67.24710000,1371552.45722560,0
1678577520000,20393.73000000,20395.99000000,20384.24000000,20390.25000000,148.20385000,1678577579999,3021932.11667350,3909,66.93905000,1364923.82824980,0
1678577580000,20389.43000000,20391.74000000,20380.58000000,20387.42000000,115.33165000,1678577639999,2351157.55540730,4021,54.05822000,1102055.28551390,0
1678577640000,20387.42000000,20391.93000000,20376.57000000,20390.63000000,110.44447000,1678577699999,2251231.63473260,3652,51.77624000,1055443.84885690,0
1678577700000,20390.63000000,20433.67000000,20385.41000000,20433.66000000,308.41894000,1678577759999,6294152.73262640,7424,188.77047000,3852746.48682900,0
1678577760000,20433.00000000,20447.00000000,20415.92000000,20423.24000000,316.22726000,1678577819999,6460385.12312650,7797,155.37524000,3174358.59019420,0
1678577820000,20421.97000000,20434.89000000,20417.29000000,20430.13000000,184.63371000,1678577879999,3771047.29560520,4691,104.00658000,2124303.78676360,0
1678577880000,20428.63000000,20440.00000000,20422.82000000,20435.71000000,191.34348000,1678577939999,3909336.31042150,5360,93.95984000,1919743.13514120,0
1678577940000,20435.71000000,20441.57000000,20428.78000000,20440.73000000,144.59738000,1678577999999,2954798.49275730,4981,66.37101000,1356300.24404930,0
1678578000000,20440.73000000,20449.96000000,20425.00000000,20430.72000000,273.51540000,1678578059999,5590786.63725950,7313,117.53299000,2402578.38302990,0
