1678658940000,21151.84000000,21159.24000000,21137.04000000,21148.23000000,265.05406000,1678658999999,5605638.19680240,6385,132.45897000,2801485.73758920,0
1678659000000,21148.99000000,21189.63000000,21146.02000000,21179.26000000,404.12911000,1678659059999,8554471.64423020,8624,194.49399000,4117145.50267330,0
1678659060000,21180.12000000,21194.51000000,21140.14000000,21150.58000000,429.85609000,1678659119999,9099391.33443910,8848,205.31933000,4346432.51231660,0
1678659120000,21151.50000000,21160.53000000,21127.05000000,21144.31000000,508.14953000,1678659179999,10743512.25612950,9155,241.94887000,5115550.09839770,0
1678659180000,21145.26000000,21157.06000000,21134.13000000,21155.23000000,291.62842000,1678659239999,6166691.71296290,6011,160.53652000,3394711.57517260,0
1678659240000,21155.23000000,21179.22000000,21150.98000000,21162.92000000,344.88704000,1678659299999,7300051.74822020,7420,167.17580000,3538608.00737000,0
1678659300000,21163.00000000,21223.27000000,21155.01000000,21199.23000000,1014.24807000,1678659359999,21496115.82831600,16733,518.32862000,10985470.91390770,0
1678659360000,21196.71000000,21268.27000000,21183.68000000,21266.84000000,909.78031000,1678659419999,19307777.25777390,17434,477.39961000,10132242.46316900,0
1678659420000,21266.85000000,21439.38000000,21264.79000000,21398.43000000,2802.43803000,1678659479999,59892745.96298340,46064,1604.25968000,34287952.24454960,0
1678659480000,21400.27000000,21582.40000000,21398.43000000,21552.90000000,2289.46651000,1678659539999,49228462.67757320,43550,1306.54598000,28093593.42643580,0
1678659540000,21552.90000000,21561.13000000,21465.96000000,21490.34000000,1421.48574000,1678659599999,30580588.31395510,26380,723.77404000,15571095.80899770,0
1678659600000,21491.71000000,21539.00000000,21467.53000000,21532.08000000,974.25651000,1678659659999,20940639.26818500,18668,500.71522000,10762655.88507440,0
1678659660000,21534.29000000,21540.00000000,21483.96000000,21519.89000000,929.65387000,1678659719999,20000474.99476440,17444,465.99849000,10025533.33515160,0
1678659720000,21519.89000000,21530.47000000,21495.17000000,21505.41000000,675.15185000,1678659779999,14523715.08430970,14411,340.94811000,7334583.39901510,0
1678659780000,21505.40000000,21587.55000000,21497.65000000,21566.78000000,933.69727000,1678659839999,20121651.12480220,19605,470.78309000,10145088.95249870,0
1678659840000,21566.78000000,21903.00000000,21566.78000000,21895.00000000,3123.26180000,1678659899999,67991008.43161420,57296,1831.96008000,39879299.71259000,0
1678659900000,21895.00000000,21903.00000000,21740.00000000,21812.12000000,1910.40530000,1678659959999,41654379.69519210,33287,970.52419000,21161155.33927830,0
1678659960000,21812.22000000,21828.23000000,21715.00000000,21735.98000000,1318.27639000,1678660019999,28690146.14375270,23911,637.53166000,13875387.19497450,0
1678660020000,21734.36000000,21792.03000000,21717.01000000,21752.51000000,1062.48279000,1678660079999,23118737.73034590,21643,539.67643000,11743701.48692560,0
1678660080000,21752.51000000,21764.19000000,21701.42000000,21735.37000000,852.23344000,1678660139999,18525804.29448210,18104,431.16653000,9372966.60796200,0
1678660140000,21735.37000000,21844.00000000,21712.63000000,21803.04000000,1217.26661000,1678660199999,26515829.28796220,21285,545.70409000,11886735.66357500,0
1678660200000,21801.44000000,21872.98000000,21798.61000000,21811.50000000,892.13265000,1678660259999,19483800.51390390,19241,464.11975000,10137236.47714590,0
1678660260000,21808.09000000,21840.55000000,21737.28000000,21768.01000000,948.44383000,1678660319999,20659623.25625880,21511,458.87988000,9995719.39252730,0
1678660320000,21772.00000000,21819.28000000,21760.55000000,21803.87000000,611.35458000,1678660379999,13321326.53416740,13729,322.01639000,7016684.61204090,0
1678660380000,21805.54000000,21811.37000000,21778.77000000,21781.40000000,532.62598000,1678660439999,11608347.46079890,11853,266.75233000,5813987.05366470,0
1678660440000,21784.49000000,21788.12000000,21726.59000000,21743.03000000,685.18577000,1678660499999,14904736.71510570,14513,332.48817000,7232341.60086830,0
1678660500000,21743.03000000,21758.44000000,21663.19000000,21704.02000000,761.95281000,1678660559999,16534802.80722950,15628,383.88811000,8330639.50192550,0
1678660560000,21702.16000000,21723.67000000,21679.11000000,21687.92000000,507.71514000,1678660619999,11018301.49728930,11925,234.01676000,5078616.78724460,0
1678660620000,21687.92000000,21712.08000000,21666.00000000,21686.88000000,548.55704000,1678660679999,11898189.06303520,11944,258.73299000,5612431.31422010,0
1678660680000,21686.88000000,21744.58000000,21680.00000000,21735.98000000,551.96555000,1678660739999,11982510.92336000,11548,303.00056000,6577232.63357990,0
1678660740000,21737.03000000,21774.31000000,21728.01000000,21762.77000000,557.53556000,1678660799999,12128656.34729380,12348,284.12866000,6180999.63857090,0
1678660800000,21764.66000000,21784.89000000,21738.42000000,21743.40000000,467.50551000,1678660859999,10173588.95998030,10253,263.49865000,5734459.22771430,0
1678660860000,21745.93000000,21784.92000000,21726.01000000,21727.01000000,580.64580000,1678660919999,12634362.54324010,11224,291.78657000,6349189.76474470,0
1678660920000,21727.01000000,21800.00000000,21723.01000000,21791.27000000,712.68099000,1678660979999,15512390.40243270,13761,409.88098000,8922258.53390900,0
1678660980000,21793.16000000,21814.43000000,21769.51000000,21796.52000000,697.91241000,1678661039999,15210357.96050350,12197,386.15925000,8416509.22593350,0
1678661040000,21798.80000000,21834.45000000,21783.09000000,21789.85000000,705.06357000,1678661099999,15369496.40293680,12637,424.26361000,9249560.31535310,0
1678661100000,21792.09000000,21821.44000000,21781.81000000,21787.54000000,412.50954000,1678661159999,8991290.73995450,9228,212.99807000,4642576.51900710,0
1678661160000,21789.10000000,21812.86000000,21774.94000000,21793.70000000,563.11471000,1678661219999,12271114.27159990,11514,303.78496000,6620489.60619300,0
1678661220000,21793.70000000,21808.61000000,21791.01000000,21794.66000000,444.24316000,1678661279999,9682398.32250780,8564,148.37732000,3234143.99975160,0
1678661280000,21794.66000000,21809.34000000,21784.72000000,21791.01000000,383.79674000,1678661339999,8364946.54091040,8943,171.99169000,3748778.56344960,0
1678661340000,21791.01000000,21799.46000000,21745.00000000,21758.22000000,440.16104000,1678661399999,9585157.07481950,9727,193.01397000,4203569.63727230,0
1678661400000,21756.31000000,21787.68000000,21746.12000000,21785.91000000,438.74448000,1678661459999,9548633.38721250,9994,237.67260000,5172752.31316310,0
1678661460000,21783.56000000,21789.24000000,21720.46000000,21728.75000000,409.15885000,1678661519999,8898238.73797710,9806,194.86760000,4238104.48157500,0
1678661520000,21728.74000000,21765.12000000,21727.16000000,21727.73000000,407.42837000,1678661579999,8860812.53588580,8822,202.31384000,4399976.12529720,0
1678661580000,21729.61000000,21736.09000000,21685.36000000,21690.33000000,565.89641000,1678661639999,12284474.54546580,10590,264.92091000,5751204.74594400,0
1678661640000,21690.59000000,21708.12000000,21681.14000000,21685.50000000,501.60329000,1678661699999,10880107.88642040,10437,258.82341000,5614252.44014460,0
1678661700000,21686.71000000,21703.00000000,21656.90000000,21671.94000000,722.83242000,1678661759999,15673958.31356320,13234,298.81970000,6480360.87940880,0
1678661760000,21671.94000000,21699.99000000,21645.07000000,21650.94000000,543.57744000,1678661819999,11783936.22979310,11438,254.79965000,5523931.33610800,0
1678661820000,21653.16000000,21678.00000000,21637.13000000,21667.72000000,518.90399000,1678661879999,11236719.98106440,11817,265.92877000,5758569.64203430,0
1678661880000,21667.72000000,21696.51000000,21664.29000000,21691.08000000,446.89387000,1678661939999,9691434.41539070,9107,224.56126000,4869963.49323330,0
1678661940000,21691.08000000,21755.00000000,21686.41000000,21702.38000000,742.96128000,1678661999999,16133881.40418890,13823,418.53565000,9089080.16479870,0
1678662000000,21703.97000000,21733.27000000,21697.68000000,21729.28000000,579.85754000,1678662059999,12593480.15849360,11094,327.89962000,7121478.49796680,0
1678662060000,21728.13000000,21760.15000000,21702.22000000,21708.72000000,522.48055000,1678662119999,11355888.57866410,11405,258.87210000,5626672.52542450,0
1678662120000,21708.72000000,21712.04000000,21651.88000000,21662.99000000,848.74195000,1678662179999,18394117.36519170,16651,372.14315000,8065620.25632640,0
1678662180000,21662.99000000,21687.61000000,21643.86000000,21656.99000000,580.02518000,1678662239999,12565271.56078760,12065,234.78525000,5086708.68231990,0
1678662240000,21656.98000000,21677.31000000,21641.86000000,21656.63000000,412.95382000,1678662299999,8945302.66693220,10089,154.35359000,3344060.24062970,0
1678662300000,21656.31000000,21668.76000000,21629.05000000,21660.44000000,534.53903000,1678662359999,11570692.64525350,10596,254.12530000,5501394.90498450,0
1678662360000,21660.43000000,21666.61000000,21602.00000000,21615.18000000,412.35214000,1678662419999,8917820.02127150,10738,193.13457000,4176868.16707570,0
1678662420000,21614.55000000,21650.00000000,21607.75000000,21630.43000000,569.61476000,1678662479999,12316487.01185170,11644,380.38283000,8224414.70997990,0
1678662480000,21630.31000000,21700.00000000,21613.74000000,21681.62000000,657.58233000,1678662539999,14241250.01889050,14144,407.76529000,8829549.45565950,0
1678662540000,21681.62000000,21729.38000000,21675.00000000,21726.49000000,519.75966000,1678662599999,11278675.78083660,11230,249.06981000,5405106.29132460,0
1678662600000,21727.01000000,21728.87000000,21677.95000000,21712.99000000,542.44979000,1678662659999,11775290.49446570,11104,260.64565000,5658520.09004790,0
1678662660000,21711.21000000,21725.00000000,21695.38000000,21701.32000000,398.16686000,1678662719999,8643965.51206710,9172,178.44861000,3874274.70155170,0
1678662720000,21701.31000000,21711.42000000,21690.00000000,21705.30000000,274.18928000,1678662779999,5950678.69125840,6948,154.21341000,3347072.65631080,0
1678662780000,21704.33000000,21732.99000000,21682.34000000,21730.90000000,329.09314000,1678662839999,7141871.09740660,8463,173.79878000,3771901.27261080,0
1678662840000,21730.90000000,21738.79000000,21705.44000000,21710.54000000,286.83568000,1678662899999,6229511.71674080,8148,140.96671000,3061516.48058350,0
1678662900000,21711.99000000,21719.00000000,21691.54000000,21698.92000000,336.57106000,1678662959999,7304569.37901540,7429,155.88921000,3383295.96619710,0
1678662960000,21696.80000000,21716.31000000,21692.71000000,21699.58000000,283.37795000,1678663019999,6150810.13573990,7336,159.27682000,3457248.94227720,0
1678663020000,21700.50000000,21722.00000000,21690.00000000,21715.51000000,365.32901000,1678663079999,7929077.80915450,8245,208.15651000,4517978.84031070,0
1678663080000,21715.51000000,21745.43000000,21695.00000000,21735.21000000,449.15950000,1678663139999,9754264.70518140,11201,228.02260000,4952342.67648470,0
1678663140000,21736.71000000,21747.06000000,21703.05000000,21721.02000000,343.28616000,1678663199999,7458226.72719470,8163,159.88286000,3473553.32955980,0
1678663200000,21721.02000000,21758.89000000,21712.13000000,21746.30000000,539.75787000,1678663259999,11734563.76846720,10955,271.05266000,5893205.57516200,0
1678663260000,21746.30000000,21790.00000000,21737.74000000,21772.40000000,456.77455000,1678663319999,9940573.00429900,10287,234.70094000,5107673.79425690,0
1678663320000,21773.41000000,21809.57000000,21772.40000000,21795.45000000,486.18104000,1678663379999,10593208.32627370,10173,231.57855000,5046100.88872880,0
1678663380000,21798.00000000,21851.41000000,21788.22000000,21832.89000000,761.61191000,1678663439999,16624176.42976370,15095,391.66603000,8549364.97111700,0
1678663440000,21832.69000000,21832.69000000,21782.07000000,21796.63000000,601.05683000,1678663499999,13105454.55350450,10742,295.86952000,6451136.52356670,0
1678663500000,21795.76000000,21880.00000000,21783.40000000,21850.62000000,685.67896000,1678663559999,14967832.14917710,12951,328.49931000,7171507.44456440,0
1678663560000,21850.38000000,21899.00000000,21813.66000000,21816.39000000,819.16401000,1678663619999,17908167.01068850,16614,423.93184000,9268561.04399090,0
1678663620000,21816.39000000,21866.35000000,21813.66000000,21851.88000000,459.18701000,1678663679999,10030196.23461790,10959,234.76703000,5127774.06954400,0
1678663680000,21850.45000000,21865.58000000,21840.00000000,21850.69000000,444.81382000,1678663739999,9720158.42239720,9393,235.67403000,5150019.67552470,0
1678663740000,21851.10000000,21899.99000000,21845.75000000,21854.71000000,514.39262000,1678663799999,11252901.02656780,11254,264.29576000,5781930.59883610,0
1678663800000,21853.58000000,21868.45000000,21820.00000000,21855.61000000,587.66228000,1678663859999,12838780.82884670,11650,306.78601000,6702746.52979060,0
1678663860000,21854.03000000,21865.82000000,21841.91000000,21858.46000000,359.09446000,1678663919999,7847215.34978400,8081,183.48042000,4009561.49246230,0
1678663920000,21858.46000000,21887.63000000,21850.00000000,21878.30000000,430.38482000,1678663979999,9413692.09668040,10383,215.21938000,4707552.12165470,0
1678663980000,21878.30000000,21884.20000000,21839.48000000,21871.75000000,523.93086000,1678664039999,11454868.08847250,10922,257.94406000,5639450.27359230,0
1678664040000,21871.75000000,21875.91000000,21817.00000000,21833.40000000,475.97746000,1678664099999,10395961.38037590,10440,213.23676000,4657160.32160620,0
1678664100000,21833.40000000,21833.40000000,21747.25000000,21774.00000000,875.97929000,1678664159999,19078407.83843590,16128,381.70096000,8312204.47220830,0
1678664160000,21774.01000000,21824.28000000,21770.09000000,21820.53000000,340.01691000,1678664219999,7410022.18818120,9214,188.93491000,4117534.64082130,0
1678664220000,21820.56000000,21848.34000000,21804.25000000,21844.14000000,417.19610000,1678664279999,9107528.73447740,10295,209.53482000,4574207.10488020,0
1678664280000,21844.14000000,21871.98000000,21830.69000000,21843.30000000,437.75457000,1678664339999,9563490.48500200,10599,221.32324000,4835519.12173830,0
1678664340000,21844.80000000,21864.99000000,21830.00000000,21858.90000000,381.89868000,1678664399999,8343012.65245700,9025,176.54103000,3857271.37723750,0
1678664400000,21858.91000000,21887.63000000,21852.36000000,21859.78000000,534.79156000,1678664459999,11697575.83512570,11604,272.93073000,5969943.35459560,0
1678664460000,21861.71000000,21890.00000000,21856.93000000,21889.02000000,279.27693000,1678664519999,6109359.90120490,7482,152.67899000,3340139.03331760,0
1678664520000,21887.83000000,21890.31000000,21846.97000000,21848.85000000,511.12376000,1678664579999,11178967.81047920,11754,224.29455000,4905900.95585170,0
1678664580000,21850.29000000,21887.13000000,21848.86000000,21881.40000000,325.36150000,1678664639999,7116340.07425180,8219,162.50978000,3554395.32507900,0
1678664640000,21881.40000000,21894.91000000,21870.90000000,21889.72000000,360.51433000,1678664699999,7888897.91811790,8754,197.78462000,4328171.75363610,0
1678664700000,21889.72000000,22013.53000000,21889.72000000,21997.47000000,1974.56402000,1678664759999,43333891.69816050,30350,1208.32626000,26514810.87218450,0
1678664760000,21997.47000000,22150.00000000,21944.88000000,21977.49000000,1827.61706000,1678664819999,40259507.21307810,35895,953.89606000,21016551.48177510,0
