1679087760000,26824.72000000,26831.68000000,26812.48000000,26818.81000000,174.03250000,1679087819999,4667927.26538130,3907,69.31844000,1859322.68413490,0
1679087820000,26818.81000000,26839.39000000,26818.19000000,26837.18000000,242.66815000,1679087879999,6510257.86703730,4339,124.09158000,3329255.35360130,0
1679087880000,26836.00000000,26840.50000000,26825.00000000,26828.95000000,165.55263000,1679087939999,4442196.72564540,4095,64.61390000,1733794.27949220,0
1679087940000,26830.50000000,26855.14000000,26828.95000000,26851.29000000,233.48339000,1679087999999,6267556.98959910,5929,153.66400000,4125044.56360840,0
1679088000000,26851.29000000,26853.00000000,26830.00000000,26844.46000000,168.96620000,1679088059999,4535834.18064240,4179,55.48622000,1489619.22984290,0
1679088060000,26845.03000000,26847.50000000,26822.72000000,26823.32000000,181.28930000,1679088119999,4864928.33255850,4053,69.40254000,1862412.94607610,0
1679088120000,26823.34000000,26856.69000000,26822.00000000,26827.70000000,193.54464000,1679088179999,5194898.83314210,5595,113.34498000,3042312.15437000,0
1679088180000,26828.99000000,26832.90000000,26770.98000000,26787.75000000,490.27979000,1679088239999,13136933.42200570,8893,204.73214000,5484934.41423720,0
1679088240000,26786.70000000,26818.07000000,26786.00000000,26810.01000000,220.87107000,1679088299999,5919930.09881080,5715,130.93747000,3509461.37216310,0
1679088300000,26810.01000000,26815.58000000,26792.35000000,26815.55000000,148.61101000,1679088359999,3983515.18263760,5142,90.86870000,2435825.21173310,0
1679088360000,26814.40000000,26832.02000000,26812.51000000,26822.61000000,220.92438000,1679088419999,5926033.36299260,5595,116.28158000,3119205.59647800,0
1679088420000,26822.07000000,26837.68000000,26812.82000000,26829.82000000,197.41360000,1679088479999,5296144.44126170,4768,102.30629000,2744673.31856720,0
1679088480000,26831.18000000,26855.00000000,26828.88000000,26845.05000000,255.85465000,1679088539999,6867872.40399320,6091,167.38232000,4493091.42832400,0
1679088540000,26845.05000000,26854.83000000,26830.13000000,26835.55000000,162.31773000,1679088599999,4357339.78237500,4473,79.45160000,2132986.83183800,0
1679088600000,26837.28000000,26838.94000000,26822.02000000,26832.19000000,108.95473000,1679088659999,2923477.84677550,3627,50.68382000,1359982.81429390,0
1679088660000,26830.50000000,26833.01000000,26806.48000000,26817.93000000,166.69005000,1679088719999,4469896.32050400,4720,77.53768000,2079117.05042860,0
1679088720000,26817.93000000,26832.41000000,26806.23000000,26831.37000000,103.08121000,1679088779999,2764525.96695210,3757,57.96742000,1554689.16052760,0
1679088780000,26831.17000000,26836.86000000,26814.58000000,26817.68000000,137.82552000,1679088839999,3697052.06721800,3837,66.74728000,1790489.48017060,0
1679088840000,26817.79000000,26828.46000000,26811.25000000,26818.71000000,84.63697000,1679088899999,2269874.67395700,3762,49.36349000,1323923.42363840,0
1679088900000,26820.91000000,26890.00000000,26818.71000000,26883.94000000,383.59537000,1679088959999,10303779.39758170,9307,261.19386000,7015970.39145200,0
1679088960000,26883.96000000,26902.48000000,26860.21000000,26877.20000000,476.33467000,1679089019999,12807325.33100160,12536,288.90571000,7768555.18354000,0
1679089020000,26877.20000000,26915.00000000,26872.04000000,26914.96000000,499.21438000,1679089079999,13430813.08138770,10747,324.83440000,8739893.14168060,0
1679089080000,26912.38000000,26943.58000000,26906.89000000,26924.24000000,569.27670000,1679089139999,15328922.18270100,12915,328.85237000,8855463.38107980,0
1679089140000,26924.24000000,26940.00000000,26912.18000000,26935.94000000,246.87173000,1679089199999,6647189.45127630,7103,130.45059000,3512722.68463520,0
1679089200000,26937.98000000,26950.00000000,26935.93000000,26947.89000000,226.50969000,1679089259999,6103121.05185950,7275,133.24593000,3590396.53773670,0
1679089260000,26949.29000000,26950.00000000,26912.00000000,26944.45000000,232.28355000,1679089319999,6255308.09944300,6799,97.93137000,2637346.04861670,0
1679089320000,26944.94000000,27142.51000000,26943.48000000,27098.46000000,1516.68931000,1679089379999,41014235.68677450,33419,1109.23806000,29988346.22904300,0
1679089380000,27098.46000000,27212.45000000,27098.46000000,27204.65000000,952.54738000,1679089439999,25867074.04189410,21625,576.03859000,15646192.32492320,0
1679089440000,27208.59000000,27239.49000000,27100.00000000,27161.39000000,1077.51849000,1679089499999,29292817.78522030,22023,538.59549000,14646221.20240580,0
1679089500000,27161.40000000,27172.90000000,26954.72000000,26957.00000000,953.46521000,1679089559999,25815630.58605860,16091,385.88267000,10452267.11828080,0
1679089560000,26954.74000000,27000.00000000,26871.10000000,26989.10000000,688.59224000,1679089619999,18555739.17462500,15965,336.47655000,9070001.08512600,0
1679089620000,26988.51000000,26989.43000000,26915.14000000,26927.99000000,375.77245000,1679089679999,10128010.29214570,9178,170.70528000,4601019.81279270,0
1679089680000,26925.80000000,26933.28000000,26808.03000000,26861.55000000,659.07370000,1679089739999,17704981.05691090,14386,270.04936000,7254682.06338200,0
1679089740000,26858.85000000,26903.98000000,26823.77000000,26903.30000000,345.98932000,1679089799999,9297126.00508930,8905,193.87955000,5210419.89442690,0
1679089800000,26903.30000000,26936.48000000,26870.44000000,26904.71000000,335.05663000,1679089859999,9016790.92578250,8017,161.06540000,4334679.38877700,0
1679089860000,26902.83000000,26958.10000000,26898.79000000,26953.07000000,431.11152000,1679089919999,11608392.02680090,7879,319.49537000,8602279.39492100,0
1679089920000,26953.07000000,27012.17000000,26930.01000000,27011.88000000,395.81079000,1679089979999,10678183.80907050,10782,273.22610000,7371389.11153130,0
1679089980000,27009.97000000,27044.73000000,26959.65000000,26978.18000000,576.18791000,1679090039999,15562225.99253130,12634,314.03913000,8482933.86550330,0
1679090040000,26982.43000000,27033.00000000,26961.45000000,26992.75000000,483.59598000,1679090099999,13058901.14005440,10513,240.53596000,6495392.81989460,0
1679090100000,26990.19000000,27055.00000000,26990.00000000,27043.49000000,330.74957000,1679090159999,8937626.36701770,8625,201.37409000,5441532.56497010,0
1679090160000,27041.07000000,27142.51000000,27032.84000000,27138.35000000,706.09836000,1679090219999,19127605.16665390,14124,413.89256000,11212772.79648790,0
1679090220000,27134.63000000,27153.40000000,27040.17000000,27052.05000000,647.01471000,1679090279999,17523819.23505240,12760,326.77227000,8850616.40236680,0
1679090280000,27052.05000000,27100.00000000,27038.10000000,27077.72000000,388.10812000,1679090339999,10504591.12148670,8933,190.07206000,5144970.36338950,0
1679090340000,27077.72000000,27147.72000000,27072.23000000,27094.27000000,358.13861000,1679090399999,9709097.02139920,8802,221.20871000,5997298.90396370,0
1679090400000,27094.27000000,27139.80000000,27092.32000000,27129.11000000,193.66260000,1679090459999,5252780.08700350,6935,113.62386000,3081951.91963400,0
1679090460000,27129.11000000,27200.00000000,27128.34000000,27177.04000000,450.40469000,1679090519999,12232622.74831120,10119,302.26341000,8209496.18957650,0
1679090520000,27179.90000000,27189.64000000,27088.39000000,27093.62000000,482.25412000,1679090579999,13086183.55404350,10233,170.24352000,4620191.89560410,0
1679090580000,27092.76000000,27095.81000000,27044.46000000,27056.04000000,345.98648000,1679090639999,9366470.00744430,8098,139.30346000,3771575.31151230,0
1679090640000,27059.04000000,27065.44000000,26971.01000000,27007.59000000,486.49669000,1679090699999,13141789.61529060,10325,207.04500000,5593321.08951500,0
1679090700000,27007.59000000,27108.69000000,27007.59000000,27094.22000000,297.85860000,1679090759999,8064575.39117700,7805,193.54423000,5240048.93469540,0
1679090760000,27094.22000000,27175.00000000,27090.63000000,27148.90000000,420.40932000,1679090819999,11408505.00035510,9357,269.27205000,7306531.75820170,0
1679090820000,27148.90000000,27321.15000000,27148.45000000,27267.46000000,852.46595000,1679090879999,23217554.49110700,18371,541.95357000,14760727.54218250,0
1679090880000,27267.46000000,27278.06000000,27196.80000000,27206.72000000,705.16044000,1679090939999,19200020.51084260,14930,318.98448000,8686334.27396800,0
1679090940000,27203.78000000,27234.00000000,27142.40000000,27234.00000000,659.05784000,1679090999999,17918690.44086890,13336,338.31576000,9198981.06828300,0
1679091000000,27234.00000000,27250.00000000,27164.35000000,27192.80000000,592.19164000,1679091059999,16106540.55447690,12573,309.64993000,8422324.38167380,0
1679091060000,27192.95000000,27222.00000000,27154.50000000,27199.14000000,448.72026000,1679091119999,12197321.20179660,9558,223.16988000,6066311.42721440,0
1679091120000,27199.23000000,27222.81000000,27165.00000000,27170.23000000,419.79349000,1679091179999,11413980.57687650,8852,190.68337000,5184572.32128520,0
1679091180000,27173.97000000,27208.39000000,27165.74000000,27185.31000000,394.66463000,1679091239999,10730625.47556120,8499,217.23528000,5906860.96487980,0
1679091240000,27185.31000000,27195.00000000,27160.00000000,27182.39000000,276.83158000,1679091299999,7522464.05538080,7403,138.26127000,3757122.57305050,0
1679091300000,27185.32000000,27215.10000000,27175.00000000,27176.27000000,357.87426000,1679091359999,9733112.78568720,9221,174.56371000,4747782.87288190,0
1679091360000,27178.07000000,27202.95000000,27109.23000000,27135.41000000,553.50960000,1679091419999,15025194.86068550,12336,236.44361000,6418545.73954720,0
1679091420000,27140.11000000,27220.21000000,27135.42000000,27197.09000000,546.44964000,1679091479999,14855839.02128210,11550,310.24237000,8434405.72635140,0
1679091480000,27193.83000000,27288.25000000,27184.54000000,27255.40000000,915.45551000,1679091539999,24942842.06595510,17285,473.80513000,12908311.20139860,0
1679091540000,27255.40000000,27269.59000000,27212.20000000,27232.10000000,522.78773000,1679091599999,14242450.29190080,10642,236.68968000,6448576.82921160,0
1679091600000,27234.79000000,27263.68000000,27180.96000000,27204.98000000,454.58395000,1679091659999,12375153.19945900,9658,221.18016000,6022316.35812210,0
1679091660000,27204.98000000,27248.40000000,27170.00000000,27232.47000000,394.91658000,1679091719999,10744480.83702120,9526,214.05610000,5824508.29765260,0
1679091720000,27232.47000000,27362.46000000,27213.04000000,27351.54000000,743.41850000,1679091779999,20288517.63380290,16536,418.22969000,11415937.58250390,0
1679091780000,27348.18000000,27397.20000000,27252.42000000,27322.33000000,1146.88447000,1679091839999,31337399.97966210,22877,585.26324000,15992674.74052640,0
1679091840000,27322.33000000,27334.85000000,27281.49000000,27299.23000000,584.81475000,1679091899999,15970724.77383350,11259,291.00660000,7947693.09142190,0
1679091900000,27299.23000000,27337.30000000,27284.91000000,27300.93000000,603.18576000,1679091959999,16475069.19852720,11958,319.99235000,8740608.57262320,0
1679091960000,27300.93000000,27312.11000000,27262.18000000,27290.00000000,322.33569000,1679092019999,8794812.48675710,8169,159.61850000,4355400.18606020,0
1679092020000,27290.00000000,27371.31000000,27280.36000000,27330.79000000,448.61303000,1679092079999,12258840.17481050,10685,245.85021000,6718046.13546240,0
1679092080000,27329.57000000,27370.00000000,27320.11000000,27351.74000000,470.53757000,1679092139999,12867803.02881760,10108,241.57965000,6606736.60566340,0
1679092140000,27351.74000000,27445.00000000,27340.57000000,27384.62000000,999.62233000,1679092199999,27386542.26751290,18855,558.27895000,15296341.88342810,0
1679092200000,27384.62000000,27435.92000000,27332.14000000,27332.78000000,781.53392000,1679092259999,21398044.13334970,13763,402.06072000,11009205.21182240,0
1679092260000,27337.08000000,27424.36000000,27322.82000000,27399.46000000,644.75910000,1679092319999,17654052.37440230,12266,307.74699000,8425858.16299360,0
1679092320000,27399.46000000,27405.75000000,27349.05000000,27370.03000000,584.84567000,1679092379999,16010841.06410760,10391,259.06365000,7092308.52072490,0
1679092380000,27370.08000000,27420.14000000,27350.68000000,27414.05000000,529.33405000,1679092439999,14497882.87421770,11171,278.75634000,7636119.49031300,0
1679092440000,27414.05000000,27456.00000000,27380.02000000,27394.45000000,707.47174000,1679092499999,19399930.23091350,13849,391.73083000,10742227.49854200,0
1679092500000,27399.67000000,27435.93000000,27381.30000000,27429.21000000,477.84263000,1679092559999,13096769.17802910,10471,235.66018000,6459130.23860520,0
1679092560000,27429.15000000,27564.40000000,27410.23000000,27526.29000000,1177.77647000,1679092619999,32364020.46674790,21080,799.38495000,21970394.88617180,0
1679092620000,27536.09000000,27716.27000000,27467.31000000,27672.20000000,1884.80813000,1679092679999,52020789.28028850,40254,1056.00841000,29151088.93249260,0
1679092680000,27672.20000000,27743.26000000,27571.05000000,27619.63000000,1422.43536000,1679092739999,39337145.02510320,26661,739.24683000,20445625.15126320,0
1679092740000,27610.29000000,27690.00000000,27572.77000000,27654.66000000,976.00666000,1679092799999,26970875.22600890,16200,505.34229000,13965415.17180380,0
1679092800000,27654.66000000,27688.58000000,27510.67000000,27562.65000000,979.52502000,1679092859999,27043282.50642060,16495,464.92180000,12838123.46805040,0
1679092860000,27569.05000000,27576.53000000,27477.29000000,27558.31000000,952.29579000,1679092919999,26204663.54870430,16059,465.18013000,12801545.27571660,0
1679092920000,27552.45000000,27570.30000000,27475.27000000,27534.37000000,639.54532000,1679092979999,17607522.81958970,12149,314.13580000,8649136.76675600,0
1679092980000,27534.37000000,27624.99000000,27514.24000000,27598.73000000,610.01102000,1679093039999,16822012.38922120,12655,323.73643000,8927784.09114450,0
1679093040000,27601.60000000,27680.00000000,27560.35000000,27649.05000000,716.42545000,1679093099999,19786299.09109160,13961,405.13842000,11189652.52695790,0
1679093100000,27645.00000000,27752.47000000,27640.71000000,27738.88000000,914.47545000,1679093159999,25319769.88539240,16941,517.72932000,14336131.78480610,0
1679093160000,27735.07000000,27747.52000000,27653.09000000,27692.37000000,797.65019000,1679093219999,22092026.55947690,15053,420.31959000,11641283.43167690,0
1679093220000,27688.28000000,27731.79000000,27655.93000000,27663.08000000,612.25136000,1679093279999,16957013.04761470,11952,295.04691000,8172000.27005530,0
1679093280000,27663.08000000,27756.84000000,27659.06000000,27717.21000000,663.88637000,1679093339999,18393024.83717590,13046,377.14380000,10449428.74084050,0
1679093340000,27715.34000000,27725.00000000,27680.00000000,27680.00000000,496.14663000,1679093399999,13744653.53135570,9613,226.01621000,6261952.88280170,0
1679093400000,27681.49000000,27681.49000000,27564.04000000,27604.61000000,928.88055000,1679093459999,25643631.48574710,16574,428.02158000,11816343.07468010,0
1679093460000,27604.61000000,27644.97000000,27570.00000000,27612.25000000,665.16737000,1679093519999,18360628.57968940,12868,343.48899000,9482025.01893940,0
1679093520000,27612.25000000,27649.68000000,27596.96000000,27624.39000000,500.15899000,1679093579999,13816700.00688170,9849,235.12954000,6495727.16532570,0
1679093580000,27627.75000000,27710.00000000,27618.53000000,27692.39000000,703.27847000,1679093639999,19462193.11659440,13542,412.82058000,11424829.38191070,0
