1668202380000,16801.91000000,16814.84000000,16793.91000000,16807.51000000,108.37919000,1668202439999,1821007.64784640,3179,49.74769000,835932.33906970,0
1668202440000,16809.20000000,16826.98000000,16793.88000000,16813.87000000,120.59695000,1668202499999,2027104.62348980,3186,66.22262000,1113253.34926490,0
1668202500000,16813.18000000,16828.99000000,16800.90000000,16804.24000000,122.11510000,1668202559999,2053262.32318580,3348,54.79648000,921424.66682790,0
1668202560000,16804.24000000,16808.00000000,16776.54000000,16784.43000000,141.88619000,1668202619999,2382721.02752260,4464,68.44588000,1149435.56694800,0
1668202620000,16785.79000000,16805.77000000,16779.91000000,16800.77000000,128.37127000,1668202679999,2155889.49226790,3454,70.89642000,1190714.86371300,0
1668202680000,16802.70000000,16815.00000000,16796.01000000,16805.37000000,85.02597000,1668202739999,1428909.27906720,2902,36.16401000,607777.99680580,0
1668202740000,16803.09000000,16814.28000000,16792.00000000,16803.81000000,149.20233000,1668202799999,2506801.06334360,3859,80.64737000,1355087.40324820,0
1668202800000,16803.81000000,16817.00000000,16802.45000000,16815.37000000,78.72298000,1668202859999,1323328.44295710,2439,43.20842000,726344.96439210,0
1668202860000,16814.00000000,16821.02000000,16799.65000000,16805.02000000,92.18144000,1668202919999,1549535.88669700,3069,42.76399000,718882.47001720,0
1668202920000,16803.29000000,16826.54000000,16796.52000000,16819.79000000,104.55098000,1668202979999,1757695.89161190,3401,53.07130000,892166.97611410,0
1668202980000,16817.87000000,16831.43000000,16812.24000000,16828.39000000,127.14294000,1668203039999,2139023.76461180,3719,73.03446000,1228794.81834990,0
1668203040000,16829.90000000,16833.29000000,16815.00000000,16819.59000000,116.83050000,1668203099999,1965541.75959990,2904,51.15811000,860708.23162890,0
1668203100000,16818.38000000,16821.69000000,16778.56000000,16782.02000000,185.26471000,1668203159999,3111899.15257520,5264,81.04691000,1361285.21671280,0
1668203160000,16782.02000000,16808.08000000,16775.40000000,16800.44000000,143.52307000,1668203219999,2409751.66233950,3960,77.74609000,1305466.04390670,0
1668203220000,16800.44000000,16815.32000000,16798.54000000,16804.09000000,95.18392000,1668203279999,1599818.21612030,3578,51.15436000,859808.61086220,0
1668203280000,16802.51000000,16823.00000000,16801.07000000,16818.26000000,102.53684000,1668203339999,1723957.23179450,2543,63.78713000,1072507.90455060,0
1668203340000,16818.26000000,16828.53000000,16811.00000000,16818.98000000,216.52167000,1668203399999,3641631.59137560,4304,93.57671000,1573947.35292750,0
1668203400000,16816.56000000,16826.25000000,16800.28000000,16803.49000000,130.97738000,1668203459999,2201803.71585730,3217,59.09246000,993472.34113200,0
1668203460000,16803.49000000,16813.65000000,16800.20000000,16808.38000000,105.32435000,1668203519999,1769992.32884360,2809,54.79354000,920879.31010660,0
1668203520000,16808.38000000,16812.54000000,16796.14000000,16805.31000000,101.63183000,1668203579999,1707933.73780680,3708,51.18475000,860202.87253840,0
1668203580000,16807.76000000,16826.42000000,16805.24000000,16819.91000000,128.63671000,1668203639999,2163284.49183430,3494,91.94470000,1546156.53604540,0
1668203640000,16822.11000000,16825.00000000,16812.67000000,16820.02000000,96.70751000,1668203699999,1626534.24850490,2815,57.59268000,968703.16744010,0
1668203700000,16820.02000000,16823.17000000,16787.29000000,16789.71000000,116.07711000,1668203759999,1950710.64398870,4718,41.42148000,696106.30181100,0
1668203760000,16789.71000000,16801.72000000,16785.71000000,16788.39000000,223.40712000,1668203819999,3751548.28942140,4037,85.90278000,1442669.61401820,0
1668203820000,16788.39000000,16798.15000000,16782.28000000,16790.96000000,186.24193000,1668203879999,3126975.87071430,3254,93.51012000,1570099.88215180,0
1668203880000,16790.96000000,16818.66000000,16790.01000000,16805.12000000,165.03062000,1668203939999,2773018.48177940,4152,88.79416000,1492181.46416190,0
1668203940000,16803.44000000,16809.78000000,16792.11000000,16803.15000000,131.87265000,1668203999999,2215746.81282890,3445,55.44536000,931665.05921420,0
1668204000000,16804.07000000,16823.41000000,16800.57000000,16823.41000000,135.71602000,1668204059999,2281830.63492620,3175,88.33333000,1485215.97993600,0
1668204060000,16822.14000000,16841.73000000,16821.32000000,16839.70000000,105.86554000,1668204119999,1781707.43086710,3105,57.60019000,969392.59583360,0
1668204120000,16838.04000000,16849.00000000,16827.89000000,16841.99000000,124.70626000,1668204179999,2099789.82046310,3449,71.25631000,1199858.35212980,0
1668204180000,16844.22000000,16844.48000000,16817.95000000,16825.06000000,148.39996000,1668204239999,2497457.31790270,3274,69.23893000,1165184.74565360,0
1668204240000,16825.06000000,16826.66000000,16806.38000000,16808.73000000,56.32827000,1668204299999,947215.61805890,2392,22.10352000,371710.37725860,0
1668204300000,16807.98000000,16825.00000000,16790.00000000,16823.14000000,148.05619000,1668204359999,2488040.11636310,3678,86.57527000,1454903.17118110,0
1668204360000,16823.14000000,16825.00000000,16811.89000000,16814.53000000,57.17132000,1668204419999,961531.50822860,2242,26.42337000,444416.05356920,0
1668204420000,16812.74000000,16872.86000000,16811.54000000,16848.85000000,356.49104000,1668204479999,6005862.07910510,6129,214.29356000,3609682.65289560,0
1668204480000,16851.23000000,16868.25000000,16813.88000000,16868.25000000,337.29355000,1668204539999,5680810.45119980,5581,176.02003000,2964004.57094260,0
1668204540000,16867.50000000,16871.52000000,16830.79000000,16835.68000000,225.30633000,1668204599999,3796082.64565140,4034,124.72631000,2101619.80346960,0
1668204600000,16837.83000000,16855.69000000,16832.48000000,16847.53000000,69.96358000,1668204659999,1178535.07676050,3044,38.05604000,641061.02280490,0
1668204660000,16847.53000000,16873.22000000,16839.90000000,16864.30000000,185.09576000,1668204719999,3119965.45321950,4001,111.97493000,1887525.34410730,0
1668204720000,16863.05000000,16870.36000000,16846.01000000,16854.18000000,111.35354000,1668204779999,1877167.55800430,3495,54.36639000,916499.49256530,0
1668204780000,16855.38000000,16859.80000000,16851.52000000,16854.92000000,48.29939000,1668204839999,814104.87890230,2386,28.14442000,474401.00560100,0
1668204840000,16854.92000000,16857.33000000,16842.31000000,16845.27000000,94.18822000,1668204899999,1586879.39841800,3262,46.86877000,789673.98051070,0
1668204900000,16846.67000000,16866.43000000,16843.44000000,16863.51000000,85.40132000,1668204959999,1439836.37004000,2732,48.77281000,822265.27306040,0
1668204960000,16863.51000000,16885.04000000,16860.06000000,16883.04000000,108.16802000,1668205019999,1825214.11144490,3174,55.96388000,944388.53064590,0
1668205020000,16884.79000000,16903.75000000,16880.55000000,16894.33000000,131.98579000,1668205079999,2229552.69215640,3586,81.86690000,1383004.84799310,0
1668205080000,16894.36000000,16911.81000000,16887.40000000,16899.47000000,206.44498000,1668205139999,3488706.25212750,5050,90.93780000,1536842.68584740,0
1668205140000,16899.47000000,16905.60000000,16892.64000000,16894.36000000,98.12210000,1668205199999,1658084.69054090,2982,55.71590000,941530.95731200,0
1668205200000,16893.12000000,16897.81000000,16875.57000000,16884.93000000,102.29285000,1668205259999,1727175.69478520,3474,49.79556000,840764.71191040,0
1668205260000,16884.81000000,16891.39000000,16873.51000000,16876.25000000,84.63020000,1668205319999,1428600.98724330,2941,41.63854000,702859.41814330,0
1668205320000,16876.25000000,16885.28000000,16874.82000000,16879.24000000,84.46127000,1668205379999,1425626.82073010,2303,53.01511000,894894.73603630,0
1668205380000,16880.61000000,16898.01000000,16875.89000000,16890.67000000,70.70229000,1668205439999,1194009.52848390,2553,38.39642000,648466.83014600,0
1668205440000,16889.62000000,16902.28000000,16885.09000000,16892.15000000,95.22416000,1668205499999,1608796.83273710,3410,38.18457000,645146.22508160,0
1668205500000,16892.15000000,16897.73000000,16883.78000000,16887.87000000,67.31629000,1668205559999,1137070.32787530,2373,32.27530000,545202.40039570,0
1668205560000,16887.87000000,16889.96000000,16878.10000000,16887.07000000,69.57432000,1668205619999,1174615.31397170,1989,34.03861000,574696.13163670,0
1668205620000,16885.29000000,16892.86000000,16882.49000000,16891.64000000,55.50040000,1668205679999,937325.97450870,1489,38.33930000,647513.07216300,0
1668205680000,16892.86000000,16899.33000000,16886.93000000,16896.78000000,97.74898000,1668205739999,1651182.11854000,2141,36.60360000,618355.12850220,0
1668205740000,16895.48000000,16901.66000000,16890.10000000,16891.02000000,115.78500000,1668205799999,1956364.91141310,2366,77.25844000,1305467.79749820,0
1668205800000,16891.02000000,16897.49000000,16888.88000000,16897.18000000,53.30617000,1668205859999,900566.09526980,1795,30.75179000,519550.61277800,0
1668205860000,16897.18000000,16897.49000000,16890.34000000,16893.90000000,62.84298000,1668205919999,1061722.22762870,1841,30.92528000,522512.76343270,0
1668205920000,16895.42000000,16920.00000000,16892.59000000,16915.58000000,148.26750000,1668205979999,2506685.07789180,4590,80.43067000,1359755.16007390,0
1668205980000,16915.58000000,16917.39000000,16901.32000000,16906.48000000,113.74283000,1668206039999,1923129.73122460,2939,38.37055000,648769.80440010,0
1668206040000,16908.03000000,16908.99000000,16889.31000000,16889.93000000,107.32648000,1668206099999,1813798.04710030,2715,38.01591000,642555.15621130,0
1668206100000,16889.93000000,16891.66000000,16873.52000000,16875.52000000,130.04271000,1668206159999,2195419.18046780,3065,64.33721000,1086213.49003250,0
1668206160000,16874.21000000,16876.47000000,16856.11000000,16859.78000000,126.13258000,1668206219999,2127013.03752340,3344,53.22523000,897589.28231070,0
1668206220000,16858.38000000,16868.47000000,16851.19000000,16860.08000000,98.32702000,1668206279999,1657930.29543550,2607,56.45605000,951977.43363400,0
1668206280000,16860.08000000,16876.90000000,16857.93000000,16875.74000000,50.55366000,1668206339999,852873.43216100,1803,29.77976000,502409.78281950,0
1668206340000,16875.74000000,16880.48000000,16849.81000000,16860.23000000,173.50813000,1668206399999,2925831.74195750,3251,83.11227000,1401547.60155590,0
1668206400000,16857.89000000,16876.46000000,16854.57000000,16870.82000000,104.11132000,1668206459999,1756094.40905560,2652,54.24039000,914904.36608880,0
1668206460000,16870.82000000,16898.41000000,16866.72000000,16886.85000000,163.37907000,1668206519999,2758904.08249170,3805,85.74719000,1447929.02546830,0
1668206520000,16886.80000000,16936.32000000,16880.00000000,16929.97000000,242.04775000,1668206579999,4092641.85316710,5212,135.20629000,2285969.21122240,0
1668206580000,16929.97000000,16982.06000000,16927.37000000,16956.28000000,367.10163000,1668206639999,6225187.06828470,8093,194.77025000,3302862.87293570,0
1668206640000,16957.45000000,16959.49000000,16898.96000000,16901.02000000,130.74017000,1668206699999,2213305.07444030,4795,51.96376000,879742.71119200,0
1668206700000,16900.56000000,16910.04000000,16853.08000000,16904.03000000,211.85821000,1668206759999,3576067.67016910,6266,118.61936000,2002350.38388990,0
1668206760000,16905.45000000,16950.57000000,16903.22000000,16908.17000000,191.46435000,1668206819999,3241380.51302080,6581,93.56753000,1584197.61712580,0
1668206820000,16909.66000000,16937.30000000,16890.73000000,16928.56000000,132.88164000,1668206879999,2247221.94487110,4449,71.13038000,1202893.36585320,0
1668206880000,16926.82000000,16935.70000000,16908.40000000,16914.53000000,123.57921000,1668206939999,2091431.31712590,3609,62.30788000,1054477.15161400,0
1668206940000,16912.58000000,16922.93000000,16905.03000000,16911.30000000,84.10675000,1668206999999,1422447.95821890,3471,39.88195000,674510.05551880,0
1668207000000,16909.07000000,16911.30000000,16891.65000000,16900.28000000,67.63162000,1668207059999,1143027.74907090,2191,33.94981000,573757.27227290,0
1668207060000,16901.77000000,16907.84000000,16876.45000000,16892.38000000,89.52736000,1668207119999,1512278.60418070,2683,38.78795000,655181.31970000,0
1668207120000,16890.35000000,16908.86000000,16889.40000000,16901.71000000,57.95121000,1668207179999,979281.48668740,2345,32.62070000,551256.28791250,0
1668207180000,16901.71000000,16938.03000000,16896.15000000,16926.00000000,164.14653000,1668207239999,2777746.77161910,4584,89.75380000,1518856.00713140,0
1668207240000,16923.87000000,16956.32000000,16920.56000000,16943.67000000,170.80947000,1668207299999,2893980.97546720,4396,107.07794000,1814041.27123110,0
1668207300000,16943.67000000,16964.15000000,16940.00000000,16956.34000000,147.78043000,1668207359999,2505000.34820850,3906,80.87003000,1370858.09342270,0
1668207360000,16956.34000000,16979.69000000,16952.80000000,16974.62000000,153.27148000,1668207419999,2600980.55514620,4861,96.56864000,1638706.45919320,0
1668207420000,16974.80000000,16989.10000000,16940.13000000,16950.60000000,209.69116000,1668207479999,3557567.30387270,5866,91.71132000,1556090.98815880,0
1668207480000,16952.35000000,16952.54000000,16924.60000000,16933.41000000,138.05604000,1668207539999,2338267.12457520,4894,71.27133000,1207169.99571510,0
1668207540000,16934.61000000,16949.40000000,16909.86000000,16920.95000000,143.60618000,1668207599999,2430994.54858060,4774,59.75003000,1011538.78729120,0
1668207600000,16922.96000000,16930.78000000,16911.71000000,16925.00000000,102.10121000,1668207659999,1727388.08374560,3847,57.44749000,971952.53341850,0
1668207660000,16925.00000000,16967.09000000,16918.04000000,16945.48000000,220.92347000,1668207719999,3742584.45740900,6593,116.23140000,1968784.23177570,0
1668207720000,16945.48000000,16967.20000000,16942.19000000,16960.41000000,99.96365000,1668207779999,1694790.80944950,4070,54.79126000,928928.39984200,0
1668207780000,16962.49000000,16968.13000000,16952.50000000,16955.28000000,74.31351000,1668207839999,1260258.98297700,2558,32.88095000,557663.65791940,0
1668207840000,16957.43000000,16962.89000000,16933.10000000,16946.72000000,158.38416000,1668207899999,2684090.24920990,5051,82.72217000,1402055.16626080,0
1668207900000,16945.24000000,16948.60000000,16933.00000000,16933.00000000,58.17018000,1668207959999,985432.25171950,2704,27.55636000,466843.64144730,0
1668207960000,16933.00000000,16936.02000000,16911.93000000,16915.04000000,116.03343000,1668208019999,1963627.25648960,4195,52.04702000,880812.73101310,0
1668208020000,16915.04000000,16934.19000000,16914.24000000,16914.31000000,97.88550000,1668208079999,1656684.39232600,3084,55.81510000,944707.90822600,0
1668208080000,16914.31000000,16926.90000000,16894.94000000,16895.94000000,133.12547000,1668208139999,2251209.74060160,4203,50.56649000,855233.92266030,0
1668208140000,16895.94000000,16904.61000000,16889.15000000,16894.00000000,106.59603000,1668208199999,1801091.06774690,3518,47.45748000,801905.99903920,0
1668208200000,16892.04000000,16904.36000000,16881.00000000,16881.67000000,120.43684000,1668208259999,2034529.73811750,3256,43.28309000,731290.02353870,0
1668208260000,16883.80000000,16896.64000000,16877.00000000,16888.34000000,87.27727000,1668208319999,1473611.72242780,3182,42.18262000,712266.76241950,0
1668208320000,16887.08000000,16908.13000000,16884.50000000,16894.30000000,78.56842000,1668208379999,1327626.76350810,3083,37.46253000,633050.13687820,0
1668208380000,16894.30000000,16905.41000000,16885.52000000,16904.34000000,77.25009000,1668208439999,1305117.38994960,2831,33.90351000,572842.64036690,0
