1667769900000,21186.28000000,21195.49000000,21184.82000000,21190.06000000,236.84025000,1667769959999,5018599.80596120,4673,129.36550000,2741274.50981780,0
1667769960000,21190.92000000,21195.15000000,21188.97000000,21192.21000000,85.25833000,1667770019999,1806771.70625850,2178,48.85436000,1035317.76445020,0
1667770020000,21192.21000000,21192.21000000,21184.52000000,21185.90000000,71.77776000,1667770079999,1520763.50148290,2003,33.24578000,704384.81346380,0
1667770080000,21185.91000000,21193.10000000,21184.89000000,21190.68000000,87.06606000,1667770139999,1844837.59737170,2306,45.47338000,963555.19169040,0
1667770140000,21190.68000000,21192.15000000,21187.44000000,21190.25000000,75.30873000,1667770199999,1595799.82900090,2115,41.70241000,883694.66044410,0
1667770200000,21190.47000000,21194.80000000,21187.01000000,21193.56000000,81.28189000,1667770259999,1722420.07005100,2200,40.62469000,860888.41391780,0
1667770260000,21193.56000000,21194.60000000,21182.09000000,21183.12000000,110.12034000,1667770319999,2333241.01999170,2840,42.55900000,901744.85426900,0
1667770320000,21183.80000000,21189.66000000,21182.61000000,21189.66000000,59.44188000,1667770379999,1259379.86608740,1891,31.08334000,658563.41667500,0
1667770380000,21189.32000000,21194.40000000,21186.99000000,21189.98000000,112.70305000,1667770439999,2388251.27113800,2866,58.61929000,1242198.59991080,0
1667770440000,21189.98000000,21195.00000000,21189.00000000,21191.72000000,71.54274000,1667770499999,1516179.73113050,1985,40.54086000,859182.04611830,0
1667770500000,21192.31000000,21192.75000000,21182.91000000,21186.01000000,95.10388000,1667770559999,2015000.11001170,2474,43.62622000,924331.42689570,0
1667770560000,21186.00000000,21187.80000000,21184.77000000,21185.19000000,58.40710000,1667770619999,1237424.25666750,1969,29.59095000,626929.62425200,0
1667770620000,21185.19000000,21188.00000000,21184.76000000,21186.43000000,45.40580000,1667770679999,961984.48898900,1658,21.45516000,454563.17943010,0
1667770680000,21186.43000000,21190.00000000,21185.09000000,21187.43000000,112.01803000,1667770739999,2373368.79744800,2903,57.53658000,1219072.22596690,0
1667770740000,21186.74000000,21187.75000000,21173.24000000,21173.34000000,161.12760000,1667770799999,3412516.11458870,3900,60.44623000,1280205.73430440,0
1667770800000,21173.34000000,21174.32000000,21165.48000000,21165.90000000,113.86330000,1667770859999,2410482.97185210,2683,40.50448000,857493.94838040,0
1667770860000,21165.90000000,21167.16000000,21156.01000000,21164.58000000,322.02610000,1667770919999,6814603.86205560,5652,142.29626000,3011266.93705240,0
1667770920000,21163.79000000,21167.20000000,21159.97000000,21163.31000000,144.80468000,1667770979999,3064531.70853210,3451,62.41948000,1321025.04250530,0
1667770980000,21163.31000000,21178.98000000,21160.02000000,21173.57000000,155.21487000,1667771039999,3285664.01988300,3809,89.68766000,1898543.09547340,0
1667771040000,21173.57000000,21176.67000000,21168.59000000,21170.33000000,125.66411000,1667771099999,2660534.48528290,2788,51.02989000,1080424.77961000,0
1667771100000,21171.41000000,21171.41000000,21152.46000000,21163.40000000,211.67922000,1667771159999,4479409.94201990,4931,93.36936000,1975880.78726890,0
1667771160000,21164.14000000,21165.08000000,21157.05000000,21164.74000000,184.70496000,1667771219999,3908553.79818080,3481,97.43392000,2061862.27197670,0
1667771220000,21164.06000000,21169.87000000,21162.13000000,21165.78000000,113.22877000,1667771279999,2396605.37045960,2444,64.28446000,1360648.42806380,0
1667771280000,21165.78000000,21166.61000000,21161.07000000,21161.25000000,81.06102000,1667771339999,1715545.72384150,2530,35.68629000,755265.04609820,0
1667771340000,21161.25000000,21165.10000000,21159.66000000,21161.70000000,79.61155000,1667771399999,1684713.74354090,2070,35.72786000,756083.23951780,0
1667771400000,21161.69000000,21161.69000000,21155.10000000,21156.04000000,86.51982000,1667771459999,1830626.62930080,2474,37.21253000,787375.17168750,0
1667771460000,21156.04000000,21163.16000000,21153.34000000,21161.22000000,156.87269000,1667771519999,3319127.14636480,3593,87.13133000,1843606.60437850,0
1667771520000,21161.29000000,21161.97000000,21152.00000000,21155.68000000,138.81549000,1667771579999,2936993.15899500,3067,52.19967000,1104468.01664340,0
1667771580000,21155.68000000,21157.46000000,21120.96000000,21132.04000000,588.08119000,1667771639999,12432420.73270560,10564,261.32711000,5524291.41809260,0
1667771640000,21133.01000000,21134.98000000,21118.22000000,21121.87000000,305.52914000,1667771699999,6454931.42133820,5507,144.92668000,3062003.53423010,0
1667771700000,21120.98000000,21136.70000000,21110.56000000,21119.43000000,397.49177000,1667771759999,8395606.65556440,7398,218.48331000,4614791.66164250,0
1667771760000,21119.43000000,21133.24000000,21116.34000000,21128.74000000,233.61140000,1667771819999,4935132.72877440,5239,105.88796000,2236883.32587120,0
1667771820000,21128.33000000,21138.73000000,21127.64000000,21127.64000000,145.33208000,1667771879999,3071187.54851270,3565,76.44540000,1615490.28071980,0
1667771880000,21127.64000000,21129.14000000,21118.30000000,21119.31000000,171.47434000,1667771939999,3622041.88752070,3783,78.54098000,1659033.28470080,0
1667771940000,21120.26000000,21129.20000000,21119.31000000,21127.33000000,129.98393000,1667771999999,2745981.87222410,3124,69.11841000,1460154.98245570,0
1667772000000,21126.89000000,21127.35000000,21110.34000000,21115.54000000,236.49953000,1667772059999,4994048.47825310,5060,112.19797000,2369199.39881600,0
1667772060000,21115.54000000,21117.82000000,21112.34000000,21117.44000000,114.18455000,1667772119999,2411088.07595160,2984,57.47626000,1213678.83955050,0
1667772120000,21116.61000000,21154.69000000,21116.59000000,21153.38000000,253.08734000,1667772179999,5349515.63918940,6068,154.06326000,3256411.02467060,0
1667772180000,21153.38000000,21156.22000000,21141.73000000,21144.93000000,207.21664000,1667772239999,4382393.41145400,4450,100.72629000,2130238.06886400,0
1667772240000,21144.93000000,21144.94000000,21126.88000000,21134.33000000,251.34705000,1667772299999,5312063.16172600,4742,113.45220000,2397778.78218760,0
1667772300000,21134.84000000,21141.05000000,21132.18000000,21135.57000000,108.20327000,1667772359999,2286987.17578760,2787,57.12212000,1207360.02939790,0
1667772360000,21135.57000000,21143.99000000,21131.74000000,21137.10000000,134.76052000,1667772419999,2848573.75287910,3376,63.45078000,1341256.43544850,0
1667772420000,21136.41000000,21175.70000000,21134.89000000,21166.71000000,391.31549000,1667772479999,8281134.89993650,6894,244.68035000,5177397.39036140,0
1667772480000,21166.71000000,21171.33000000,21156.94000000,21163.06000000,197.45159000,1667772539999,4179126.62720790,3992,86.24241000,1825437.12385810,0
1667772540000,21163.06000000,21167.70000000,21160.00000000,21167.19000000,121.42112000,1667772599999,2569723.08850520,3434,61.95798000,1311310.22878260,0
1667772600000,21167.19000000,21167.82000000,21160.07000000,21163.26000000,130.61123000,1667772659999,2764227.76678290,2637,55.19452000,1168167.38643770,0
1667772660000,21163.81000000,21164.80000000,21157.55000000,21162.27000000,85.57477000,1667772719999,1810877.83986970,2242,39.34247000,832559.97439070,0
1667772720000,21161.52000000,21163.32000000,21126.45000000,21134.01000000,502.45061000,1667772779999,10626229.75739500,7157,192.53244000,4072117.55362170,0
1667772780000,21134.62000000,21136.85000000,21105.38000000,21113.06000000,440.61105000,1667772839999,9307132.29974940,7617,222.04161000,4690532.13851420,0
1667772840000,21113.06000000,21113.94000000,21096.01000000,21098.35000000,463.67587000,1667772899999,9785027.30447280,8534,200.08117000,4222576.62681100,0
1667772900000,21099.61000000,21109.29000000,21088.00000000,21102.73000000,366.40924000,1667772959999,7731173.00340780,7192,160.36892000,3383921.62996450,0
1667772960000,21103.28000000,21104.93000000,21086.88000000,21089.66000000,369.28842000,1667773019999,7789281.78286850,6838,153.89049000,3246075.24630720,0
1667773020000,21089.93000000,21091.49000000,21073.02000000,21075.90000000,364.28765000,1667773079999,7680076.85490130,7170,169.66783000,3577086.97519920,0
1667773080000,21075.90000000,21081.26000000,21062.46000000,21067.72000000,270.93775000,1667773139999,5708893.40812440,6311,117.87237000,2483720.70476150,0
1667773140000,21067.72000000,21085.89000000,21043.92000000,21077.94000000,553.85369000,1667773199999,11664812.29096560,10526,262.85277000,5536535.03093470,0
1667773200000,21078.07000000,21093.96000000,21074.25000000,21091.58000000,251.97769000,1667773259999,5312671.68955560,5659,131.87245000,2780476.69592940,0
1667773260000,21090.70000000,21102.76000000,21089.98000000,21100.57000000,213.54310000,1667773319999,4504951.29763230,4918,111.23333000,2346606.36500820,0
1667773320000,21100.57000000,21116.34000000,21091.69000000,21092.66000000,233.05863000,1667773379999,4918221.13739600,5331,110.45717000,2331046.10994230,0
1667773380000,21092.66000000,21105.11000000,21092.37000000,21103.86000000,115.67417000,1667773439999,2440781.56711180,3116,68.03817000,1435629.81180910,0
1667773440000,21103.05000000,21119.75000000,21099.95000000,21119.51000000,205.41532000,1667773499999,4336250.20685110,4553,111.11661000,2345675.09720790,0
1667773500000,21119.51000000,21135.79000000,21117.93000000,21134.09000000,279.08498000,1667773559999,5896236.82294670,5736,156.80073000,3312840.90054200,0
1667773560000,21134.09000000,21137.62000000,21126.43000000,21134.96000000,141.09034000,1667773619999,2981416.29123220,3464,74.39580000,1572091.42832910,0
1667773620000,21135.41000000,21136.81000000,21112.01000000,21119.19000000,219.07924000,1667773679999,4627984.45692840,4349,106.69584000,2253774.15181800,0
1667773680000,21119.13000000,21126.00000000,21118.23000000,21120.92000000,74.56197000,1667773739999,1574971.87934050,2351,38.67301000,816899.57584530,0
1667773740000,21121.07000000,21139.00000000,21120.13000000,21138.44000000,111.19544000,1667773799999,2349621.99595400,2783,61.14622000,1291978.41772580,0
1667773800000,21137.59000000,21138.49000000,21120.82000000,21125.90000000,156.84717000,1667773859999,3314274.47929080,3494,69.91895000,1477390.03395520,0
1667773860000,21125.21000000,21126.48000000,21120.26000000,21123.54000000,110.95072000,1667773919999,2343698.51633640,2851,58.31162000,1231770.98201310,0
1667773920000,21123.54000000,21131.34000000,21119.47000000,21126.74000000,147.15432000,1667773979999,3108642.20744930,3073,91.35781000,1929936.17948430,0
1667773980000,21127.52000000,21127.52000000,21115.03000000,21117.36000000,115.50773000,1667774039999,2439428.24568080,2743,44.26856000,934898.73404740,0
1667774040000,21116.61000000,21119.61000000,21113.00000000,21114.96000000,90.07652000,1667774099999,1902084.37701240,2914,40.67257000,858874.14716890,0
1667774100000,21114.96000000,21134.10000000,21112.65000000,21131.73000000,181.19280000,1667774159999,3827176.24966210,4340,97.70455000,2063776.54280110,0
1667774160000,21131.73000000,21132.19000000,21123.32000000,21124.82000000,114.17614000,1667774219999,2412279.22360670,3156,47.78935000,1009707.79656960,0
1667774220000,21124.82000000,21129.29000000,21115.45000000,21115.95000000,105.03147000,1667774279999,2218516.48778580,3288,51.39145000,1085537.85848410,0
1667774280000,21115.95000000,21117.08000000,21112.26000000,21114.35000000,91.04795000,1667774339999,1922398.53871060,2085,61.60459000,1300731.18995640,0
1667774340000,21115.08000000,21118.63000000,21108.21000000,21109.52000000,116.11266000,1667774399999,2451499.63426980,2905,60.08975000,1268720.32268430,0
1667774400000,21109.52000000,21113.66000000,21103.26000000,21112.83000000,115.38646000,1667774459999,2435573.89965700,3415,63.90653000,1348943.32676220,0
1667774460000,21112.83000000,21123.18000000,21111.22000000,21120.69000000,144.61991000,1667774519999,3054262.64775410,3543,89.22221000,1884303.55810990,0
1667774520000,21120.69000000,21126.02000000,21120.34000000,21124.21000000,76.55216000,1667774579999,1617058.41077910,2498,33.94571000,717055.83590180,0
1667774580000,21125.07000000,21126.35000000,21121.63000000,21125.87000000,50.63477000,1667774639999,1069618.67967200,2184,26.93224000,568928.22348510,0
1667774640000,21125.96000000,21139.34000000,21124.31000000,21133.33000000,123.21718000,1667774699999,2603957.18354840,4265,69.51284000,1469029.50179080,0
1667774700000,21133.33000000,21133.33000000,21112.54000000,21112.55000000,74.45071000,1667774759999,1572583.41412490,2524,30.14847000,636765.57463820,0
1667774760000,21113.44000000,21119.00000000,21107.07000000,21118.60000000,110.12322000,1667774819999,2324894.75074260,3030,77.17756000,1629336.12068380,0
1667774820000,21118.60000000,21123.50000000,21117.00000000,21121.51000000,45.35963000,1667774879999,958060.91287980,2199,23.47068000,495735.60008620,0
1667774880000,21121.51000000,21135.72000000,21120.55000000,21134.86000000,86.09829000,1667774939999,1819283.28457650,2987,60.44260000,1277133.85755700,0
1667774940000,21134.86000000,21146.29000000,21134.44000000,21144.70000000,109.45032000,1667774999999,2313858.02709680,3266,68.91969000,1457045.05980610,0
1667775000000,21144.70000000,21144.70000000,21140.51000000,21141.40000000,68.52630000,1667775059999,1448799.52354190,2167,36.94219000,781041.46559940,0
1667775060000,21141.85000000,21144.53000000,21136.65000000,21137.10000000,60.18407000,1667775119999,1272321.80951340,2308,32.97677000,697153.08516330,0
1667775120000,21136.65000000,21138.03000000,21114.53000000,21122.94000000,146.74633000,1667775179999,3100041.22469480,3964,56.08202000,1184737.17024770,0
1667775180000,21122.94000000,21127.40000000,21120.88000000,21126.48000000,63.66617000,1667775239999,1344829.22447680,2100,26.74842000,565025.39778110,0
1667775240000,21127.18000000,21131.61000000,21126.16000000,21131.08000000,55.08339000,1667775299999,1163840.32342050,2137,27.52265000,581515.68276120,0
1667775300000,21131.08000000,21140.70000000,21130.58000000,21137.32000000,118.81696000,1667775359999,2511363.13180400,3221,54.37905000,1149367.39366170,0
1667775360000,21136.39000000,21142.79000000,21135.00000000,21140.91000000,42.68271000,1667775419999,902261.08375210,2099,24.49430000,517779.63773260,0
1667775420000,21140.93000000,21143.00000000,21135.41000000,21135.65000000,55.17277000,1667775479999,1166258.59785670,1934,26.97250000,570138.82502310,0
1667775480000,21136.24000000,21136.26000000,21130.00000000,21133.51000000,52.86234000,1667775539999,1117148.25206720,1757,17.21749000,363872.23178300,0
1667775540000,21133.51000000,21141.80000000,21133.00000000,21139.22000000,93.51089000,1667775599999,1976624.31624630,2309,50.01839000,1057284.16199550,0
1667775600000,21138.63000000,21151.13000000,21122.13000000,21131.52000000,505.66780000,1667775659999,10688534.19760950,10319,249.32617000,5270173.07307400,0
1667775660000,21131.52000000,21136.37000000,21121.70000000,21129.54000000,286.16136000,1667775719999,6046067.31776200,6468,138.41877000,2924554.97890700,0
1667775720000,21130.36000000,21131.40000000,21100.00000000,21112.23000000,351.97841000,1667775779999,7430714.88661690,7276,155.84417000,3289975.95213020,0
1667775780000,21112.91000000,21118.80000000,21105.63000000,21117.23000000,231.51086000,1667775839999,4887938.32071770,5041,136.23566000,2876469.65976940,0
1667775840000,21117.23000000,21133.51000000,21108.78000000,21132.42000000,309.86208000,1667775899999,6544303.48335300,6532,159.50293000,3368803.71500760,0
1667775900000,21132.42000000,21133.50000000,21104.09000000,21109.67000000,367.45619000,1667775959999,7759898.45232690,7957,183.44669000,3873998.68749060,0
1667775960000,21111.05000000,21111.62000000,21082.00000000,21087.09000000,479.05250000,1667776019999,10104809.92374150,10907,222.99954000,4703651.97536460,0
