1667858940000,20651.66000000,20671.24000000,20650.03000000,20668.96000000,267.57609000,1667858999999,5528527.62727090,7326,147.82983000,3054465.65951500,0
1667859000000,20668.96000000,20673.37000000,20665.13000000,20668.92000000,155.38518000,1667859059999,3211755.67533270,4482,75.42318000,1559015.39326200,0
1667859060000,20669.80000000,20676.00000000,20668.09000000,20670.11000000,124.77342000,1667859119999,2579165.54899020,3485,73.73831000,1524275.57322430,0
1667859120000,20670.01000000,20675.78000000,20666.53000000,20666.74000000,144.26109000,1667859179999,2982008.83106500,3660,86.55570000,1789248.71911040,0
1667859180000,20666.73000000,20668.23000000,20660.00000000,20663.50000000,118.87007000,1667859239999,2456383.75516090,3337,60.87420000,1257964.04048130,0
1667859240000,20663.50000000,20670.32000000,20658.26000000,20667.56000000,72.34207000,1667859299999,1494796.82907480,2604,39.17934000,809607.21962740,0
1667859300000,20667.35000000,20680.56000000,20667.35000000,20676.50000000,140.96761000,1667859359999,2914469.39797990,3744,74.46000000,1539469.81256230,0
1667859360000,20675.29000000,20676.50000000,20660.13000000,20662.44000000,100.50666000,1667859419999,2077106.40705300,2729,42.96627000,887916.52824240,0
1667859420000,20661.46000000,20667.66000000,20647.95000000,20649.01000000,213.89093000,1667859479999,4418669.48005500,4971,81.70644000,1688012.77231150,0
1667859480000,20649.83000000,20652.47000000,20633.54000000,20638.33000000,247.84933000,1667859539999,5116285.16667460,6291,137.75288000,2843661.88636210,0
1667859540000,20638.33000000,20643.74000000,20605.00000000,20605.30000000,285.44924000,1667859599999,5886468.01296690,6525,110.40511000,2276872.79738210,0
1667859600000,20606.87000000,20606.89000000,20505.02000000,20536.05000000,1642.34460000,1667859659999,33762141.51553630,25520,716.96739000,14737577.34798990,0
1667859660000,20536.05000000,20562.19000000,20532.91000000,20559.22000000,578.49133000,1667859719999,11886041.77090310,11471,297.33316000,6109192.10706180,0
1667859720000,20559.22000000,20570.60000000,20530.30000000,20542.12000000,543.35595000,1667859779999,11163660.17104140,11218,259.10138000,5323429.51728420,0
1667859780000,20542.12000000,20548.96000000,20515.27000000,20530.45000000,551.71996000,1667859839999,11326897.36189990,10969,259.81068000,5334100.08714720,0
1667859840000,20529.21000000,20546.44000000,20507.07000000,20520.01000000,484.62951000,1667859899999,9947518.36002670,10001,230.07480000,4722703.54772930,0
1667859900000,20520.01000000,20522.84000000,20450.00000000,20483.71000000,1225.48393000,1667859959999,25109987.23198640,20171,515.81562000,10569006.40488070,0
1667859960000,20483.71000000,20483.71000000,20429.38000000,20455.70000000,658.76696000,1667860019999,13470587.39049160,12547,315.46776000,6450703.81910850,0
1667860020000,20454.28000000,20460.00000000,20384.89000000,20397.24000000,1083.79589000,1667860079999,22128246.90244990,18567,449.11351000,9170707.25032290,0
1667860080000,20396.52000000,20456.06000000,20395.30000000,20442.61000000,540.25497000,1667860139999,11039675.42287510,12129,276.06560000,5641137.60524550,0
1667860140000,20442.61000000,20457.39000000,20426.70000000,20448.28000000,562.25547000,1667860199999,11495615.11135850,9544,281.16981000,5748811.49758580,0
1667860200000,20447.07000000,20474.65000000,20440.13000000,20466.16000000,323.17920000,1667860259999,6610955.66457530,7628,173.66224000,3552277.60623150,0
1667860260000,20466.16000000,20492.01000000,20457.99000000,20475.32000000,481.68972000,1667860319999,9863975.70852260,9303,274.76026000,5626596.70366140,0
1667860320000,20475.32000000,20494.07000000,20474.71000000,20493.86000000,354.74621000,1667860379999,7267392.27834640,7378,187.09794000,3833090.94187530,0
1667860380000,20493.86000000,20519.02000000,20490.03000000,20491.39000000,463.75136000,1667860439999,9510090.53502710,10189,260.25820000,5337387.33270280,0
1667860440000,20491.39000000,20517.81000000,20484.50000000,20507.72000000,323.98994000,1667860499999,6642609.87197210,7744,170.29276000,3491502.33173120,0
1667860500000,20507.19000000,20507.73000000,20464.00000000,20474.07000000,338.41953000,1667860559999,6932532.32257540,7575,154.81579000,3171407.20282540,0
1667860560000,20473.94000000,20497.91000000,20470.94000000,20489.23000000,235.07345000,1667860619999,4815128.52331600,6370,130.33113000,2669578.65691400,0
1667860620000,20489.23000000,20503.93000000,20489.22000000,20495.96000000,213.78237000,1667860679999,4382004.62668390,5878,111.89846000,2293682.43639300,0
1667860680000,20495.96000000,20498.29000000,20477.51000000,20484.85000000,291.51848000,1667860739999,5972226.03241960,6421,155.07474000,3177036.14296850,0
1667860740000,20485.88000000,20492.98000000,20470.00000000,20491.62000000,194.22371000,1667860799999,3978239.64159970,5709,98.85492000,2024847.75918960,0
1667860800000,20491.62000000,20499.64000000,20465.00000000,20470.27000000,249.70472000,1667860859999,5113856.24219420,6746,110.54374000,2263884.51046990,0
1667860860000,20468.97000000,20485.87000000,20467.47000000,20485.77000000,74.50406000,1667860919999,1525603.58664720,3244,41.97221000,859464.15629400,0
1667860920000,20485.77000000,20492.73000000,20471.19000000,20472.96000000,145.00914000,1667860979999,2970349.23829080,4546,66.10147000,1354115.62774550,0
1667860980000,20472.96000000,20475.70000000,20461.00000000,20469.07000000,128.06798000,1667861039999,2621279.52953890,3769,71.68833000,1467302.94115230,0
1667861040000,20469.24000000,20485.14000000,20464.30000000,20481.49000000,96.65204000,1667861099999,1979037.12069970,2927,49.13449000,1006112.36092930,0
1667861100000,20481.63000000,20483.11000000,20476.38000000,20483.11000000,64.16430000,1667861159999,1314124.42535890,2300,30.97689000,634429.52672360,0
1667861160000,20482.46000000,20483.26000000,20461.87000000,20462.29000000,55.94798000,1667861219999,1145296.96104440,2991,21.73733000,444983.39427510,0
1667861220000,20463.66000000,20474.30000000,20459.51000000,20470.30000000,105.66225000,1667861279999,2162446.42373030,3877,59.94214000,1226747.90221280,0
1667861280000,20469.30000000,20480.00000000,20467.41000000,20478.79000000,66.45092000,1667861339999,1360474.21122990,2685,32.64508000,668384.82069680,0
1667861340000,20479.81000000,20491.82000000,20477.71000000,20490.42000000,91.22265000,1667861399999,1868794.01494200,3374,45.50092000,932126.73187750,0
1667861400000,20489.79000000,20496.77000000,20483.33000000,20493.71000000,75.65970000,1667861459999,1550188.17038590,3168,38.79670000,794929.64055930,0
1667861460000,20493.71000000,20497.94000000,20479.00000000,20480.03000000,147.56466000,1667861519999,3023550.69245650,3365,51.04794000,1045993.60237360,0
1667861520000,20479.24000000,20480.51000000,20465.96000000,20468.63000000,97.49050000,1667861579999,1995883.95210410,3044,43.86953000,898126.95942890,0
1667861580000,20467.88000000,20487.79000000,20467.45000000,20486.93000000,127.32779000,1667861639999,2607435.45257060,3656,86.73920000,1776276.03048320,0
1667861640000,20486.93000000,20502.75000000,20485.05000000,20502.53000000,154.21833000,1667861699999,3160656.40285800,4329,99.87733000,2046990.01755300,0
1667861700000,20501.81000000,20511.23000000,20494.07000000,20496.20000000,203.70246000,1667861759999,4176675.96226570,5283,105.23309000,2157788.07753900,0
1667861760000,20497.30000000,20498.40000000,20480.02000000,20481.46000000,140.40869000,1667861819999,2876781.20104870,4074,55.86563000,1144658.40472210,0
1667861820000,20480.25000000,20485.00000000,20467.27000000,20473.09000000,103.92901000,1667861879999,2128235.53730250,3613,50.70313000,1038294.06856060,0
1667861880000,20473.09000000,20474.00000000,20455.35000000,20464.22000000,176.24463000,1667861939999,3606658.07980150,4038,49.27237000,1008347.35019400,0
1667861940000,20464.31000000,20466.63000000,20459.10000000,20461.43000000,71.99956000,1667861999999,1473316.95507770,2568,34.05047000,696779.24682950,0
1667862000000,20460.41000000,20469.58000000,20445.58000000,20460.67000000,241.24049000,1667862059999,4935132.63593980,5931,126.69228000,2591828.72470300,0
1667862060000,20460.67000000,20480.47000000,20458.92000000,20475.56000000,173.02849000,1667862119999,3542235.51948980,4798,100.72714000,2062037.04102020,0
1667862120000,20475.56000000,20476.29000000,20453.00000000,20471.18000000,309.82788000,1667862179999,6340532.72023970,6966,142.83449000,2923093.25044850,0
1667862180000,20470.77000000,20481.02000000,20462.73000000,20472.13000000,265.61061000,1667862239999,5437535.76300070,5493,145.62355000,2981244.43406220,0
1667862240000,20474.32000000,20489.01000000,20470.00000000,20481.85000000,183.07542000,1667862299999,3749416.12904030,4482,99.49716000,2037697.68671750,0
1667862300000,20481.07000000,20484.04000000,20471.43000000,20474.65000000,180.35513000,1667862359999,3693111.46577990,4507,90.38570000,1850850.02193560,0
1667862360000,20474.65000000,20483.81000000,20467.74000000,20475.64000000,190.04414000,1667862419999,3891322.70985720,4453,97.03547000,1986984.48569630,0
1667862420000,20475.38000000,20491.97000000,20472.74000000,20477.71000000,230.51362000,1667862479999,4721609.20809650,4639,131.16998000,2686677.64234050,0
1667862480000,20478.44000000,20492.57000000,20476.81000000,20482.36000000,182.53354000,1667862539999,3739276.25099640,4235,85.25379000,1746449.85068200,0
1667862540000,20482.75000000,20499.78000000,20481.14000000,20497.94000000,195.95438000,1667862599999,4015261.43897700,4624,112.29649000,2301095.54097890,0
1667862600000,20497.29000000,20498.49000000,20487.70000000,20489.77000000,187.74358000,1667862659999,3847215.78473390,3849,79.51098000,1629379.73415890,0
1667862660000,20489.77000000,20490.94000000,20463.71000000,20480.41000000,269.19699000,1667862719999,5511637.42922270,5996,138.58276000,2837350.32611980,0
1667862720000,20479.51000000,20492.44000000,20479.51000000,20486.23000000,165.53866000,1667862779999,3391365.28354450,4592,76.01283000,1557292.07857290,0
1667862780000,20485.23000000,20499.43000000,20485.10000000,20494.77000000,147.31715000,1667862839999,3018970.27740020,3836,93.66328000,1919483.08957770,0
1667862840000,20493.66000000,20506.70000000,20490.31000000,20506.65000000,281.90622000,1667862899999,5779324.32046640,5038,187.41444000,3842314.34314610,0
1667862900000,20506.21000000,20508.33000000,20493.65000000,20504.13000000,164.29725000,1667862959999,3368594.19327510,4320,98.20781000,2013600.90374620,0
1667862960000,20503.25000000,20527.87000000,20503.14000000,20525.58000000,357.06677000,1667863019999,7324705.96327450,6982,201.46271000,4133049.29589620,0
1667863020000,20526.88000000,20532.61000000,20500.53000000,20509.05000000,514.50079000,1667863079999,10556593.73762130,9379,224.59227000,4608076.60104420,0
1667863080000,20507.88000000,20541.85000000,20505.60000000,20535.40000000,332.01165000,1667863139999,6815935.35215750,7735,180.03639000,3695911.21530590,0
1667863140000,20535.40000000,20546.95000000,20531.52000000,20545.72000000,242.74873000,1667863199999,4986188.42997880,5483,128.25488000,2634500.74247410,0
1667863200000,20545.60000000,20553.87000000,20528.00000000,20549.98000000,319.03078000,1667863259999,6553600.57562000,7373,156.10215000,3206753.46118730,0
1667863260000,20549.98000000,20551.59000000,20529.01000000,20540.26000000,200.55399000,1667863319999,4118840.46509350,5183,96.29256000,1977589.86110380,0
1667863320000,20540.14000000,20551.75000000,20537.94000000,20547.28000000,230.48318000,1667863379999,4735194.58564830,4676,117.54193000,2414939.84188130,0
1667863380000,20546.09000000,20556.66000000,20543.43000000,20545.56000000,233.23539000,1667863439999,4792915.12956740,5197,124.32806000,2555010.28234110,0
1667863440000,20544.47000000,20562.25000000,20539.39000000,20551.79000000,275.31911000,1667863499999,5658714.86793300,5829,139.99318000,2877317.00340620,0
1667863500000,20551.79000000,20553.40000000,20535.53000000,20552.76000000,275.57832000,1667863559999,5661789.67704040,6028,162.42723000,3337228.54841230,0
1667863560000,20552.56000000,20565.00000000,20550.90000000,20564.10000000,170.32678000,1667863619999,3501330.63789350,4549,98.45340000,2023930.92676750,0
1667863620000,20564.95000000,20570.00000000,20555.86000000,20566.38000000,254.42073000,1667863679999,5231302.21096150,5082,114.39518000,2352225.44837690,0
1667863680000,20565.84000000,20572.12000000,20559.57000000,20562.37000000,236.86640000,1667863739999,4871194.27689200,4813,146.59520000,3014768.20737990,0
1667863740000,20562.37000000,20563.76000000,20551.53000000,20562.67000000,119.06728000,1667863799999,2447769.27191660,3063,67.41761000,1385974.25018180,0
1667863800000,20562.67000000,20567.31000000,20555.74000000,20560.59000000,181.53999000,1667863859999,3732698.60264880,4153,99.48606000,2045628.55358630,0
1667863860000,20559.74000000,20560.90000000,20533.50000000,20547.35000000,250.37794000,1667863919999,5143950.63388600,6187,121.18754000,2489714.47594080,0
1667863920000,20547.35000000,20559.00000000,20544.18000000,20548.87000000,165.79876000,1667863979999,3407465.66827800,4389,85.06518000,1748280.91911950,0
1667863980000,20548.87000000,20559.99000000,20547.17000000,20551.94000000,158.87569000,1667864039999,3265434.30130100,3630,67.00878000,1377285.12220510,0
1667864040000,20552.88000000,20554.52000000,20546.37000000,20549.56000000,86.95108000,1667864099999,1786954.12117120,2826,38.22769000,785666.18989790,0
1667864100000,20549.56000000,20557.30000000,20546.84000000,20554.78000000,150.44031000,1667864159999,3091609.32997050,3380,82.15028000,1688268.42283470,0
1667864160000,20555.64000000,20571.20000000,20550.32000000,20568.45000000,236.08001000,1667864219999,4854527.93878500,5179,126.74203000,2606303.02055930,0
1667864220000,20567.76000000,20570.81000000,20555.00000000,20556.29000000,145.68605000,1667864279999,2995844.40413810,3519,61.38353000,1262318.18955050,0
1667864280000,20556.29000000,20569.39000000,20555.58000000,20568.46000000,75.67019000,1667864339999,1555982.53087350,2235,55.14171000,1133865.55881970,0
1667864340000,20569.33000000,20576.37000000,20563.83000000,20573.71000000,105.08824000,1667864399999,2161637.70466140,3098,45.57056000,937434.96653270,0
1667864400000,20574.79000000,20575.01000000,20557.95000000,20564.73000000,119.13055000,1667864459999,2449889.42263800,3201,58.91121000,1211470.89057480,0
1667864460000,20564.37000000,20570.08000000,20563.30000000,20565.88000000,116.94673000,1667864519999,2405180.06742910,2712,54.29484000,1116684.90597590,0
1667864520000,20565.88000000,20570.41000000,20563.28000000,20568.07000000,69.91335000,1667864579999,1437931.74532870,2664,39.43743000,811141.68791020,0
1667864580000,20568.07000000,20576.08000000,20565.00000000,20573.98000000,82.72022000,1667864639999,1701540.82753510,2769,42.27594000,869621.84820030,0
1667864640000,20574.81000000,20578.48000000,20557.59000000,20566.08000000,232.25113000,1667864699999,4776674.49816190,4849,129.01814000,2653521.96900100,0
1667864700000,20567.27000000,20568.28000000,20543.64000000,20552.24000000,216.52732000,1667864759999,4450528.10954000,5299,102.66184000,2110049.30491720,0
1667864760000,20551.38000000,20555.04000000,20544.77000000,20549.60000000,162.84542000,1667864819999,3346513.53426720,3483,99.27555000,2040185.09367600,0
1667864820000,20549.60000000,20567.41000000,20548.59000000,20561.85000000,133.40384000,1667864879999,2742824.91272030,4390,78.15786000,1606938.43875160,0
1667864880000,20561.85000000,20570.00000000,20558.98000000,20568.28000000,78.95805000,1667864939999,1623846.09319780,3091,48.55357000,998563.76358860,0
1667864940000,20567.73000000,20578.06000000,20566.25000000,20573.87000000,94.03104000,1667864999999,1934381.50378320,3223,48.73777000,1002643.64792230,0
