1678050660000,22421.30000000,22422.65000000,22417.10000000,22419.43000000,61.19585000,1678050719999,1372013.06226310,2360,31.01184000,695304.21512260,0
1678050720000,22419.43000000,22470.64000000,22417.66000000,22468.86000000,388.56143000,1678050779999,8720889.93512270,10266,244.88338000,5496195.98034130,0
1678050780000,22470.11000000,22489.75000000,22462.64000000,22482.71000000,387.15325000,1678050839999,8700756.32054790,10996,199.94509000,4493738.28688580,0
1678050840000,22483.16000000,22506.64000000,22465.30000000,22504.51000000,467.38344000,1678050899999,10509648.08007340,10606,258.26806000,5807681.24743730,0
1678050900000,22504.51000000,22560.00000000,22500.83000000,22518.59000000,1001.26630000,1678050959999,22557175.20098760,20852,522.63308000,11775100.33355040,0
1678050960000,22518.49000000,22535.79000000,22502.82000000,22506.53000000,316.50540000,1678051019999,7126991.07455830,7403,160.55834000,3615435.49007330,0
1678051020000,22506.53000000,22507.68000000,22466.02000000,22475.36000000,481.87322000,1678051079999,10835149.48257960,10213,235.98025000,5306126.45917960,0
1678051080000,22476.33000000,22489.81000000,22470.36000000,22475.32000000,213.60284000,1678051139999,4801719.10507800,5060,116.65311000,2622381.89883960,0
1678051140000,22475.32000000,22482.09000000,22463.74000000,22479.67000000,206.21009000,1678051199999,4633596.10619830,4779,104.31970000,2344098.02512180,0
1678051200000,22479.67000000,22482.17000000,22470.56000000,22472.43000000,57.18430000,1678051259999,1285240.59679440,2229,28.04250000,630279.27497600,0
1678051260000,22472.43000000,22493.44000000,22469.59000000,22472.67000000,233.31955000,1678051319999,5245120.79444770,6251,113.27819000,2546567.97642340,0
1678051320000,22472.67000000,22474.58000000,22460.15000000,22471.96000000,109.64777000,1678051379999,2463505.76580310,3226,59.11081000,1328117.02097660,0
1678051380000,22472.63000000,22477.44000000,22467.00000000,22473.14000000,94.47437000,1678051439999,2123077.09887190,3248,47.55848000,1068762.00569130,0
1678051440000,22472.46000000,22479.41000000,22472.41000000,22475.89000000,69.51228000,1678051499999,1562350.21142980,2375,38.75514000,871066.70555230,0
1678051500000,22475.89000000,22476.91000000,22463.56000000,22464.40000000,61.99122000,1678051559999,1392983.99436890,2211,22.08353000,496228.12519330,0
1678051560000,22464.58000000,22465.22000000,22449.63000000,22462.67000000,205.96081000,1678051619999,4625047.58577030,5720,96.03763000,2156634.31926060,0
1678051620000,22462.68000000,22474.59000000,22459.98000000,22470.52000000,114.33292000,1678051679999,2568799.94085090,3697,59.37357000,1334035.76337850,0
1678051680000,22470.52000000,22472.08000000,22465.04000000,22470.89000000,122.79450000,1678051739999,2759049.01014330,2668,37.97588000,853277.76727830,0
1678051740000,22469.77000000,22473.93000000,22459.09000000,22460.18000000,71.13198000,1678051799999,1598078.16586170,2549,34.10758000,766314.94276620,0
1678051800000,22460.85000000,22463.98000000,22441.00000000,22446.95000000,161.91331000,1678051859999,3635317.19585560,4859,73.51801000,1650721.50376540,0
1678051860000,22446.96000000,22479.40000000,22446.96000000,22475.01000000,149.89585000,1678051919999,3367285.50613750,4645,92.70654000,2082513.87062880,0
1678051920000,22475.01000000,22479.93000000,22462.12000000,22465.38000000,103.70288000,1678051979999,2330238.10829760,3421,45.94821000,1032504.62043540,0
1678051980000,22464.56000000,22471.82000000,22460.62000000,22468.01000000,57.17237000,1678052039999,1284454.29706100,2489,30.28206000,680348.42000350,0
1678052040000,22468.01000000,22472.36000000,22460.66000000,22465.89000000,67.04554000,1678052099999,1506274.72642120,2712,32.54058000,731083.24839150,0
1678052100000,22464.98000000,22466.97000000,22460.49000000,22462.33000000,37.51259000,1678052159999,842668.56034460,1571,16.82226000,377892.45323030,0
1678052160000,22462.33000000,22464.10000000,22456.00000000,22462.12000000,53.34654000,1678052219999,1198136.39061680,1871,27.72508000,622691.03974920,0
1678052220000,22461.66000000,22463.86000000,22457.56000000,22459.90000000,45.79992000,1678052279999,1028672.15790100,1388,15.26132000,342779.26087460,0
1678052280000,22459.90000000,22460.96000000,22443.82000000,22444.76000000,76.67487000,1678052339999,1721556.91791380,2365,25.38741000,570022.00268290,0
1678052340000,22443.92000000,22457.61000000,22443.92000000,22452.69000000,67.67365000,1678052399999,1519407.67251360,2494,40.93155000,918993.62400980,0
1678052400000,22452.28000000,22456.11000000,22435.47000000,22439.07000000,107.70225000,1678052459999,2417236.16790550,3403,42.07053000,944204.17525900,0
1678052460000,22439.07000000,22440.45000000,22405.96000000,22413.36000000,245.41288000,1678052519999,5503367.10623480,5801,79.04140000,1772455.85696990,0
1678052520000,22413.36000000,22413.36000000,22331.00000000,22356.94000000,1153.73634000,1678052579999,25799428.15737750,22455,453.27837000,10135890.92833720,0
1678052580000,22355.85000000,22366.21000000,22334.99000000,22363.62000000,383.34985000,1678052639999,8568837.61959080,10185,204.72571000,4576193.75101420,0
1678052640000,22363.62000000,22381.09000000,22360.58000000,22361.50000000,249.99553000,1678052699999,5592369.78283720,6931,106.01255000,2371591.99175890,0
1678052700000,22361.50000000,22389.29000000,22355.52000000,22387.17000000,249.86546000,1678052759999,5589232.82375250,6589,141.48238000,3165044.92191070,0
1678052760000,22387.17000000,22407.14000000,22380.48000000,22402.80000000,227.80632000,1678052819999,5102080.27100330,6582,126.08255000,2823824.68392470,0
1678052820000,22402.80000000,22403.63000000,22384.50000000,22400.80000000,173.48443000,1678052879999,3884863.17794800,4722,86.66231000,1940638.82372050,0
1678052880000,22400.18000000,22406.79000000,22394.06000000,22400.96000000,128.83941000,1678052939999,2886286.89132460,4200,65.81427000,1474409.19767730,0
1678052940000,22400.97000000,22410.41000000,22395.23000000,22403.25000000,128.27940000,1678052999999,2873833.75747580,3796,67.91889000,1521589.70593540,0
1678053000000,22402.73000000,22405.02000000,22397.43000000,22398.14000000,69.73755000,1678053059999,1562209.91694730,2246,23.45356000,525405.59213000,0
1678053060000,22398.26000000,22403.59000000,22397.43000000,22401.69000000,38.76604000,1678053119999,868381.84974960,1886,22.51040000,504249.62929610,0
1678053120000,22401.41000000,22415.83000000,22390.18000000,22414.13000000,147.92737000,1678053179999,3313500.16919180,4889,87.39368000,1957652.94789190,0
1678053180000,22413.41000000,22423.46000000,22406.58000000,22420.74000000,201.47424000,1678053239999,4516041.87238050,6145,110.19952000,2470170.39129610,0
1678053240000,22421.76000000,22440.39000000,22420.30000000,22437.17000000,237.44569000,1678053299999,5326859.25463230,6878,137.28240000,3079827.81101530,0
1678053300000,22437.17000000,22526.15000000,22433.99000000,22517.03000000,983.09552000,1678053359999,22112708.66088960,23163,583.05164000,13113369.36091260,0
1678053360000,22518.91000000,22530.00000000,22484.60000000,22487.63000000,466.15270000,1678053419999,10490133.62642970,10994,228.23726000,5136307.42528640,0
1678053420000,22486.64000000,22504.36000000,22474.21000000,22474.55000000,268.23268000,1678053479999,6032660.13442300,6443,119.87162000,2696077.99352570,0
1678053480000,22475.48000000,22489.77000000,22470.96000000,22483.70000000,149.59010000,1678053539999,3363251.60091460,4062,79.49524000,1787307.80016500,0
1678053540000,22484.83000000,22490.38000000,22479.54000000,22483.46000000,121.70602000,1678053599999,2736560.63050070,2978,62.20492000,1398765.38327030,0
1678053600000,22483.46000000,22486.86000000,22465.88000000,22471.46000000,231.46376000,1678053659999,5202667.53424040,5006,79.03143000,1776463.15040950,0
1678053660000,22471.45000000,22474.49000000,22462.02000000,22464.51000000,77.67191000,1678053719999,1745122.72489160,3194,36.96083000,830445.39875720,0
1678053720000,22464.51000000,22466.40000000,22445.03000000,22449.36000000,191.35552000,1678053779999,4297184.58802770,5301,70.13408000,1575021.00312960,0
1678053780000,22449.36000000,22472.23000000,22447.57000000,22467.55000000,165.01701000,1678053839999,3706550.16228120,4976,101.07498000,2270282.61873760,0
1678053840000,22467.55000000,22467.82000000,22460.44000000,22463.69000000,38.54618000,1678053899999,865900.09883050,1784,15.23904000,342333.47206210,0
1678053900000,22463.69000000,22465.04000000,22435.66000000,22437.08000000,192.39941000,1678053959999,4319219.20457620,4965,74.69762000,1676856.04518490,0
1678053960000,22437.08000000,22439.70000000,22400.68000000,22419.20000000,356.31434000,1678054019999,7988287.73342830,8472,163.15637000,3657889.57890990,0
1678054020000,22420.62000000,22427.00000000,22413.48000000,22426.47000000,145.24534000,1678054079999,3256439.58246930,3393,71.95182000,1613237.41000610,0
1678054080000,22426.47000000,22435.20000000,22416.43000000,22422.35000000,154.18483000,1678054139999,3457790.99453350,4067,73.57290000,1650018.01036050,0
1678054140000,22423.33000000,22449.41000000,22422.35000000,22439.11000000,178.29482000,1678054199999,4000804.52732710,5219,98.57159000,2211830.77531140,0
1678054200000,22439.11000000,22446.00000000,22436.15000000,22440.06000000,56.81886000,1678054259999,1275036.11831740,2605,25.77555000,578436.15517650,0
1678054260000,22440.64000000,22442.61000000,22437.52000000,22441.00000000,26.52539000,1678054319999,595239.95282460,1568,15.60696000,350229.44653480,0
1678054320000,22441.01000000,22443.43000000,22435.00000000,22436.98000000,70.08861000,1678054379999,1572695.48402920,2003,23.60830000,529735.10993270,0
1678054380000,22436.98000000,22445.09000000,22436.22000000,22442.58000000,46.47213000,1678054439999,1042869.07097780,1852,29.87107000,670333.67815540,0
1678054440000,22441.63000000,22444.14000000,22434.16000000,22442.27000000,81.29209000,1678054499999,1824107.09613180,2500,37.78866000,847977.84305710,0
1678054500000,22442.27000000,22442.59000000,22433.99000000,22435.61000000,61.61431000,1678054559999,1382481.19816720,1977,22.05165000,494792.38124160,0
1678054560000,22435.61000000,22436.37000000,22433.44000000,22433.91000000,24.42580000,1678054619999,547987.80013250,1428,13.79272000,309441.31952090,0
1678054620000,22433.91000000,22434.47000000,22427.21000000,22431.81000000,44.09448000,1678054679999,989052.57856640,1802,21.73576000,487541.53372830,0
1678054680000,22432.29000000,22438.42000000,22426.05000000,22435.01000000,75.29784000,1678054739999,1689055.10990070,2813,40.52034000,908993.60618240,0
1678054740000,22435.84000000,22444.97000000,22434.34000000,22435.98000000,84.39935000,1678054799999,1893926.32787810,2717,39.61559000,888999.24014240,0
1678054800000,22435.34000000,22436.86000000,22427.70000000,22430.56000000,58.21280000,1678054859999,1305795.01802330,1936,24.63226000,552530.76978980,0
1678054860000,22430.12000000,22438.74000000,22429.85000000,22435.97000000,40.27042000,1678054919999,903435.06210860,1859,25.85229000,579975.52537650,0
1678054920000,22435.97000000,22439.97000000,22432.21000000,22438.15000000,37.44974000,1678054979999,840254.64841030,1526,21.31371000,478221.18943990,0
1678054980000,22438.85000000,22439.55000000,22435.90000000,22436.29000000,22.02364000,1678055039999,494159.03879060,1281,9.96892000,223683.02440880,0
1678055040000,22436.92000000,22437.35000000,22433.35000000,22435.52000000,17.24625000,1678055099999,386926.77015050,1153,6.53038000,146513.92180440,0
1678055100000,22435.52000000,22439.69000000,22434.00000000,22437.92000000,20.86393000,1678055159999,468114.99255400,1264,12.26973000,275294.58343610,0
1678055160000,22437.61000000,22438.73000000,22425.68000000,22427.33000000,50.20927000,1678055219999,1126218.39666750,1833,15.14080000,339617.53951400,0
1678055220000,22427.63000000,22427.98000000,22401.87000000,22410.26000000,220.52873000,1678055279999,4942506.14358620,6063,90.15508000,2020511.77907020,0
1678055280000,22410.26000000,22417.10000000,22395.96000000,22399.95000000,196.24690000,1678055339999,4397194.04306500,5535,74.53050000,1670050.09732840,0
1678055340000,22399.95000000,22409.28000000,22396.88000000,22406.84000000,86.24524000,1678055399999,1932146.88680330,3357,50.00130000,1120207.01917390,0
1678055400000,22406.20000000,22407.29000000,22395.81000000,22396.69000000,76.80334000,1678055459999,1720431.98634320,3657,32.00656000,716976.32417340,0
1678055460000,22397.22000000,22399.49000000,22380.00000000,22392.54000000,162.10742000,1678055519999,3629502.10217930,5906,81.95121000,1834859.82815150,0
1678055520000,22391.66000000,22422.97000000,22386.06000000,22408.61000000,255.53512000,1678055579999,5725648.79170630,7458,145.07467000,3250590.22379100,0
1678055580000,22408.29000000,22416.67000000,22393.72000000,22397.41000000,191.12444000,1678055639999,4282184.73205430,5030,80.87465000,1812083.33754910,0
1678055640000,22397.42000000,22410.03000000,22392.37000000,22408.51000000,103.89745000,1678055699999,2327610.77380970,3599,62.44384000,1398960.66485350,0
1678055700000,22407.99000000,22430.14000000,22407.60000000,22429.83000000,110.87854000,1678055759999,2485746.94703200,4247,70.45494000,1579502.41058710,0
1678055760000,22429.83000000,22435.14000000,22419.37000000,22430.99000000,149.18243000,1678055819999,3345727.48211990,5047,76.09985000,1706714.73377500,0
1678055820000,22431.12000000,22434.36000000,22423.73000000,22428.50000000,73.92531000,1678055879999,1658084.20978510,3143,36.23226000,812668.26466820,0
1678055880000,22428.50000000,22428.74000000,22412.25000000,22416.81000000,98.10829000,1678055939999,2199498.70340120,3679,36.20954000,811799.94276320,0
1678055940000,22418.05000000,22419.38000000,22406.20000000,22419.35000000,102.81568000,1678055999999,2304372.83432320,3686,50.48754000,1131569.98079390,0
1678056000000,22418.67000000,22419.85000000,22407.38000000,22408.93000000,35.15007000,1678056059999,787852.94800810,1907,11.10566000,248935.64741030,0
1678056060000,22408.19000000,22422.49000000,22405.11000000,22412.97000000,81.03698000,1678056119999,1816349.09687450,3465,48.36860000,1084163.49010290,0
1678056120000,22412.97000000,22425.00000000,22411.12000000,22423.92000000,52.00478000,1678056179999,1165943.86227790,2310,38.71810000,868085.70371460,0
1678056180000,22423.92000000,22425.10000000,22414.20000000,22415.09000000,37.71769000,1678056239999,845576.13530860,1903,10.94465000,245377.93708040,0
1678056240000,22415.17000000,22432.85000000,22414.77000000,22429.11000000,61.51078000,1678056299999,1379545.01074330,2987,38.51936000,863904.07538250,0
1678056300000,22429.56000000,22429.56000000,22422.73000000,22423.51000000,29.43402000,1678056359999,660091.98361490,1785,10.53545000,236274.60482940,0
1678056360000,22423.51000000,22432.31000000,22423.45000000,22432.23000000,55.01099000,1678056419999,1233764.86684040,1679,37.60219000,843339.98944500,0
1678056420000,22431.59000000,22433.93000000,22428.84000000,22433.54000000,39.49216000,1678056479999,885888.40278380,1948,25.27681000,567014.62936720,0
1678056480000,22433.54000000,22447.98000000,22432.61000000,22439.58000000,162.70420000,1678056539999,3651354.08031650,5150,91.48133000,2053015.72985630,0
1678056540000,22440.27000000,22454.48000000,22438.48000000,22443.93000000,116.83050000,1678056599999,2622536.59971500,3640,62.18465000,1395952.42188100,0
1678056600000,22443.96000000,22450.00000000,22433.00000000,22433.60000000,75.61056000,1678056659999,1696890.37185600,3285,30.92158000,694017.96969710,0
1678056660000,22433.01000000,22440.14000000,22428.45000000,22437.08000000,51.88007000,1678056719999,1163893.33879690,2514,27.85348000,624907.20032500,0
