1678396500000,20277.00000000,20366.63000000,20274.17000000,20360.24000000,1182.06432000,1678396559999,24020481.47440170,19684,677.64615000,13771078.25643300,0
1678396560000,20360.24000000,20402.72000000,20352.11000000,20374.41000000,1282.04175000,1678396619999,26124936.97740520,22816,660.55809000,13461045.16681140,0
1678396620000,20372.53000000,20391.00000000,20362.36000000,20365.47000000,698.05712000,1678396679999,14224389.49398690,13271,325.27927000,6628362.28315790,0
1678396680000,20365.47000000,20390.15000000,20362.77000000,20373.21000000,514.29942000,1678396739999,10480529.81030190,11824,265.89380000,5418661.66283340,0
1678396740000,20373.21000000,20416.04000000,20372.72000000,20402.78000000,691.47386000,1678396799999,14106732.32166490,12807,349.54550000,7130945.28885090,0
1678396800000,20400.78000000,20411.78000000,20336.14000000,20337.96000000,857.13772000,1678396859999,17460226.87194550,16441,373.81671000,7615113.06720850,0
1678396860000,20337.96000000,20378.94000000,20333.33000000,20366.42000000,535.90773000,1678396919999,10910500.93602920,11317,295.51777000,6016479.54737270,0
1678396920000,20366.42000000,20379.88000000,20360.02000000,20378.32000000,332.55527000,1678396979999,6773754.30370390,8462,169.82203000,3459178.04602870,0
1678396980000,20377.12000000,20410.00000000,20367.40000000,20392.66000000,659.80841000,1678397039999,13458132.86685570,12191,344.68560000,7030923.06662690,0
1678397040000,20392.66000000,20411.04000000,20362.01000000,20363.06000000,606.67915000,1678397099999,12371118.33151080,11680,295.34620000,6022740.01844920,0
1678397100000,20365.22000000,20384.97000000,20356.23000000,20379.68000000,460.32275000,1678397159999,9375989.16568810,10079,230.44179000,4693860.36508250,0
1678397160000,20378.80000000,20385.47000000,20328.50000000,20342.39000000,716.02307000,1678397219999,14573106.38206160,13397,348.68207000,7096573.72312770,0
1678397220000,20341.29000000,20353.85000000,20332.05000000,20352.12000000,324.61486000,1678397279999,6603917.71139160,8203,171.69733000,3493130.38811590,0
1678397280000,20351.28000000,20380.00000000,20342.43000000,20348.27000000,398.99163000,1678397339999,8122725.07007030,8998,206.28096000,4199672.78352730,0
1678397340000,20348.51000000,20360.00000000,20344.00000000,20355.18000000,320.10842000,1678397399999,6515491.11229220,7785,162.28746000,3303320.81278690,0
1678397400000,20355.18000000,20388.20000000,20349.81000000,20379.51000000,402.74007000,1678397459999,8203878.69422020,9577,225.91665000,4602151.21030160,0
1678397460000,20379.86000000,20385.88000000,20337.84000000,20344.31000000,356.58465000,1678397519999,7261216.67664550,9092,166.12347000,3382800.90949950,0
1678397520000,20344.31000000,20351.78000000,20310.49000000,20314.65000000,467.13431000,1678397579999,9498622.13723210,10965,212.82947000,4327866.78561600,0
1678397580000,20314.65000000,20316.33000000,20271.05000000,20274.45000000,671.70537000,1678397639999,13628080.75967340,12736,334.53153000,6787351.38694000,0
1678397640000,20274.45000000,20311.80000000,20273.00000000,20304.16000000,449.20223000,1678397699999,9116463.94683080,9074,240.00933000,4870828.85382840,0
1678397700000,20304.16000000,20316.60000000,20291.39000000,20293.55000000,387.18060000,1678397759999,7860829.17445400,8648,204.12134000,4144376.73942060,0
1678397760000,20293.55000000,20303.07000000,20222.07000000,20229.49000000,746.48641000,1678397819999,15130885.02320020,14243,327.89301000,6647183.60174410,0
1678397820000,20229.49000000,20265.94000000,20210.88000000,20247.28000000,639.85699000,1678397879999,12949771.05086860,13061,332.53094000,6730187.67638590,0
1678397880000,20247.28000000,20255.77000000,20239.01000000,20247.96000000,307.08816000,1678397939999,6218056.99721970,7361,170.91626000,3460915.32753810,0
1678397940000,20247.96000000,20265.93000000,20233.06000000,20247.15000000,329.19672000,1678397999999,6665580.66603290,7552,162.52845000,3290997.54299510,0
1678398000000,20246.11000000,20263.50000000,20241.24000000,20249.55000000,330.97774000,1678398059999,6703240.82266600,7812,178.17691000,3608641.25702580,0
1678398060000,20249.55000000,20279.81000000,20241.51000000,20275.76000000,299.53230000,1678398119999,6069572.85459710,7333,173.35705000,3512781.07088610,0
1678398120000,20275.75000000,20312.65000000,20273.56000000,20311.84000000,545.45482000,1678398179999,11068755.62214060,10988,315.35909000,6399563.23943450,0
1678398180000,20311.83000000,20313.11000000,20288.17000000,20301.34000000,398.03521000,1678398239999,8080475.47905430,8764,191.02809000,3877925.48026910,0
1678398240000,20300.50000000,20306.15000000,20291.27000000,20293.95000000,271.92174000,1678398299999,5519733.37864260,6579,122.76644000,2492109.98184360,0
1678398300000,20295.09000000,20341.44000000,20288.00000000,20318.95000000,579.19470000,1678398359999,11766762.91538310,12561,323.73781000,6576992.79057860,0
1678398360000,20320.38000000,20324.48000000,20296.99000000,20299.07000000,303.91981000,1678398419999,6172179.14188780,8270,136.63638000,2775035.57984150,0
1678398420000,20299.08000000,20301.50000000,20251.27000000,20252.18000000,376.95777000,1678398479999,7644531.79779820,9531,156.38709000,3171538.87751960,0
1678398480000,20251.28000000,20288.41000000,20244.08000000,20287.30000000,560.17988000,1678398539999,11350280.94192840,11039,309.06954000,6262682.02276190,0
1678398540000,20285.86000000,20290.00000000,20232.46000000,20246.99000000,538.57791000,1678398599999,10911213.14632290,10300,258.60638000,5239292.38480140,0
1678398600000,20246.76000000,20257.90000000,20207.40000000,20218.03000000,556.99296000,1678398659999,11268777.36137530,11513,288.35399000,5833843.64975310,0
1678398660000,20218.03000000,20234.62000000,20184.89000000,20232.52000000,863.24513000,1678398719999,17442779.00737600,14940,442.24310000,8936705.47921720,0
1678398720000,20234.46000000,20265.14000000,20229.12000000,20249.23000000,475.91717000,1678398779999,9636143.96192350,11471,250.00489000,5062177.98141890,0
1678398780000,20250.33000000,20263.00000000,20225.10000000,20229.24000000,385.23522000,1678398839999,7799712.36990420,9029,191.50527000,3877300.23078730,0
1678398840000,20230.38000000,20245.70000000,20225.15000000,20238.33000000,339.46417000,1678398899999,6869173.48601690,8160,174.91509000,3539459.09325660,0
1678398900000,20238.33000000,20258.58000000,20237.75000000,20243.01000000,356.24435000,1678398959999,7213226.41784450,9237,177.22892000,3588572.73283680,0
1678398960000,20244.23000000,20244.99000000,20218.00000000,20218.14000000,308.91858000,1678399019999,6249883.33651050,8236,137.14215000,2774662.84355730,0
1678399020000,20218.14000000,20233.23000000,20214.00000000,20221.10000000,293.22909000,1678399079999,5930039.50390880,6959,155.14963000,3137662.37953200,0
1678399080000,20222.14000000,20247.82000000,20220.49000000,20245.09000000,347.98015000,1678399139999,7040423.76467330,6251,214.65690000,4343295.37407060,0
1678399140000,20245.09000000,20250.00000000,20213.01000000,20213.61000000,362.95740000,1678399199999,7344406.57592300,8801,150.39891000,3043425.34743170,0
1678399200000,20213.61000000,20260.90000000,20213.01000000,20258.93000000,508.49218000,1678399259999,10292474.20473780,10814,286.37664000,5796697.82053320,0
1678399260000,20258.93000000,20302.83000000,20256.48000000,20287.04000000,715.74125000,1678399319999,14518460.54381180,13875,443.54350000,8996753.07072450,0
1678399320000,20287.04000000,20289.43000000,20270.27000000,20280.00000000,349.19430000,1678399379999,7081494.49576920,7015,183.31955000,3717761.32551570,0
1678399380000,20278.97000000,20295.56000000,20268.09000000,20289.49000000,393.30436000,1678399439999,7976178.24136020,7963,202.47939000,4106440.27348830,0
1678399440000,20288.20000000,20309.80000000,20286.18000000,20300.53000000,373.07019000,1678399499999,7573112.79853210,8197,198.92392000,4038031.89966590,0
1678399500000,20301.88000000,20357.14000000,20295.48000000,20352.72000000,511.71280000,1678399559999,10401062.13766680,10675,333.47050000,6778439.05737980,0
1678399560000,20352.72000000,20355.96000000,20315.36000000,20325.64000000,575.69633000,1678399619999,11707067.99014150,11000,263.27232000,5353665.92229210,0
1678399620000,20325.64000000,20337.88000000,20315.78000000,20327.10000000,194.45867000,1678399679999,3953194.50417820,5494,93.69886000,1904854.55213270,0
1678399680000,20325.94000000,20346.81000000,20315.00000000,20339.52000000,161.97150000,1678399739999,3293319.88351950,5999,93.32675000,1897683.94440510,0
1678399740000,20339.52000000,20389.52000000,20339.52000000,20381.43000000,363.71321000,1678399799999,7407357.10684150,9488,218.07546000,4441346.88609790,0
1678399800000,20380.16000000,20386.84000000,20360.01000000,20366.46000000,326.86210000,1678399859999,6659470.95809320,8921,154.38027000,3145430.63477970,0
1678399860000,20365.36000000,20393.03000000,20361.18000000,20383.73000000,272.93390000,1678399919999,5561447.48556550,7604,156.55310000,3190017.06573380,0
1678399920000,20385.33000000,20474.87000000,20382.10000000,20470.68000000,692.01546000,1678399979999,14139225.95892140,16782,434.44305000,8875769.93454150,0
1678399980000,20472.41000000,20494.96000000,20425.85000000,20439.52000000,689.77925000,1678400039999,14110722.09164450,16336,335.32274000,6859461.49141790,0
1678400040000,20440.57000000,20442.95000000,20409.51000000,20427.83000000,360.36292000,1678400099999,7358966.87692500,9124,191.72924000,3915528.17215570,0
1678400100000,20426.40000000,20430.00000000,20313.72000000,20327.35000000,736.18176000,1678400159999,14988652.66951140,13587,250.64586000,5100582.01681140,0
1678400160000,20327.35000000,20365.16000000,20324.20000000,20343.70000000,228.25798000,1678400219999,4644436.87118160,6905,128.39548000,2612621.18858120,0
1678400220000,20345.17000000,20345.18000000,20330.00000000,20339.64000000,130.39025000,1678400279999,2651771.02813340,5000,60.53131000,1231052.75645870,0
1678400280000,20339.64000000,20347.19000000,20303.74000000,20306.65000000,208.11202000,1678400339999,4230853.60775520,6175,73.44730000,1493065.80451710,0
1678400340000,20305.38000000,20314.27000000,20287.63000000,20307.86000000,272.58522000,1678400399999,5533071.86680810,7774,128.45974000,2607586.01856610,0
1678400400000,20308.97000000,20326.41000000,20293.69000000,20315.50000000,153.21671000,1678400459999,3111331.48369400,5511,77.18494000,1567438.19149230,0
1678400460000,20316.55000000,20340.00000000,20303.40000000,20331.99000000,163.40853000,1678400519999,3321577.64863120,5866,95.47786000,1940776.80710220,0
1678400520000,20331.99000000,20334.91000000,20310.49000000,20333.51000000,126.37711000,1678400579999,2568491.27735820,5181,62.31925000,1266595.46335760,0
1678400580000,20332.54000000,20346.73000000,20328.60000000,20333.01000000,165.88851000,1678400639999,3373569.30025420,5290,71.39579000,1452007.74682910,0
1678400640000,20333.01000000,20338.30000000,20321.57000000,20332.47000000,135.04398000,1678400699999,2745338.22606180,4059,72.25392000,1468877.15200430,0
1678400700000,20332.47000000,20342.45000000,20324.01000000,20340.54000000,88.82286000,1678400759999,1806054.86415710,3897,43.11920000,876803.36170920,0
1678400760000,20341.62000000,20359.08000000,20329.78000000,20352.90000000,153.09613000,1678400819999,3114768.81831600,5356,82.32139000,1674973.52165040,0
1678400820000,20352.36000000,20362.28000000,20334.59000000,20351.65000000,229.62123000,1678400879999,4672462.73058920,6443,103.35107000,2103212.02596380,0
1678400880000,20350.43000000,20358.42000000,20338.00000000,20349.67000000,125.84388000,1678400939999,2560582.97338560,4931,55.23215000,1123855.96885820,0
1678400940000,20349.67000000,20354.69000000,20336.42000000,20351.11000000,120.29928000,1678400999999,2447521.05241490,4388,64.17754000,1305737.97686220,0
1678401000000,20350.26000000,20351.25000000,20293.20000000,20326.38000000,368.96042000,1678401059999,7495577.63108070,9432,148.49691000,3016597.62499460,0
1678401060000,20325.24000000,20334.16000000,20313.66000000,20327.02000000,146.06270000,1678401119999,2968756.24033330,5049,78.81575000,1602026.30665940,0
1678401120000,20327.02000000,20344.08000000,20323.39000000,20342.62000000,91.66643000,1678401179999,1863940.86508950,3201,51.35277000,1044245.29401840,0
1678401180000,20342.62000000,20347.75000000,20333.04000000,20345.90000000,128.66235000,1678401239999,2616999.56035260,3646,54.56423000,1109862.80157210,0
1678401240000,20346.90000000,20359.22000000,20343.84000000,20347.15000000,149.31301000,1678401299999,3038579.26878430,3961,80.34230000,1635040.25535860,0
1678401300000,20346.10000000,20350.51000000,20332.36000000,20342.27000000,136.28417000,1678401359999,2772265.10412150,4812,59.82535000,1216937.78467220,0
1678401360000,20342.27000000,20360.39000000,20341.38000000,20360.39000000,99.53186000,1678401419999,2025925.00873330,3242,66.29096000,1349339.11690210,0
1678401420000,20360.06000000,20392.21000000,20355.63000000,20390.71000000,242.57635000,1678401479999,4941651.74334800,5633,155.11010000,3160112.74223000,0
1678401480000,20390.71000000,20393.03000000,20363.29000000,20376.68000000,273.96387000,1678401539999,5582389.10299190,6985,126.05260000,2568472.13989490,0
1678401540000,20376.03000000,20389.67000000,20365.07000000,20389.66000000,174.83938000,1678401599999,3562435.50108000,5274,95.10267000,1937907.79109980,0
1678401600000,20388.91000000,20391.48000000,20367.42000000,20369.27000000,162.63486000,1678401659999,3313855.23388080,5455,74.61383000,1520291.62634010,0
1678401660000,20368.49000000,20378.02000000,20348.89000000,20360.23000000,273.63659000,1678401719999,5572029.13577340,6502,127.04363000,2586901.84917400,0
1678401720000,20359.25000000,20369.22000000,20350.47000000,20359.07000000,152.20150000,1678401779999,3098564.53668980,4627,64.76058000,1318489.04723330,0
1678401780000,20359.90000000,20361.98000000,20350.18000000,20361.48000000,126.35174000,1678401839999,2571949.45818170,4085,65.66142000,1336558.26427340,0
1678401840000,20361.47000000,20369.99000000,20356.76000000,20361.26000000,133.15318000,1678401899999,2711476.57490930,3870,68.68985000,1398723.07889100,0
1678401900000,20361.79000000,20363.38000000,20343.28000000,20347.47000000,214.45491000,1678401959999,4364952.47325410,5878,90.28508000,1837617.68471130,0
1678401960000,20347.50000000,20363.00000000,20345.29000000,20351.20000000,147.68133000,1678402019999,3006083.09944450,5271,78.44352000,1596751.70569410,0
1678402020000,20351.21000000,20354.59000000,20336.07000000,20353.21000000,225.29916000,1678402079999,4583560.88120690,6340,105.45595000,2145541.60447840,0
1678402080000,20353.97000000,20355.00000000,20341.12000000,20350.02000000,94.12252000,1678402139999,1915095.04632810,3611,46.13966000,938809.47943170,0
1678402140000,20350.02000000,20354.71000000,20333.27000000,20333.27000000,136.47154000,1678402199999,2776449.43537100,4372,51.59871000,1049757.37979840,0
1678402200000,20334.21000000,20345.38000000,20327.92000000,20328.53000000,245.30876000,1678402259999,4988018.25787150,6382,98.54065000,2003741.13640300,0
1678402260000,20329.70000000,20355.29000000,20309.92000000,20349.36000000,284.40861000,1678402319999,5782241.15613130,7765,135.34340000,2751921.02412680,0
1678402320000,20349.36000000,20353.10000000,20339.71000000,20353.09000000,134.73512000,1678402379999,2741141.12465500,4781,70.48639000,1434032.64262630,0
