1678309800000,22076.49000000,22080.99000000,22075.35000000,22080.44000000,119.68142000,1678309859999,2642374.49893400,3471,69.95286000,1544471.10087910,0
1678309860000,22080.20000000,22086.43000000,22077.75000000,22082.00000000,91.48559000,1678309919999,2020205.10197750,3304,50.52356000,1115689.17966960,0
1678309920000,22081.34000000,22082.12000000,22062.79000000,22067.43000000,163.62398000,1678309979999,3611394.89140420,4652,65.21361000,1439292.79633590,0
1678309980000,22067.14000000,22078.62000000,22065.04000000,22076.37000000,93.88728000,1678310039999,2072397.90823330,3919,49.72735000,1097648.47889780,0
1678310040000,22076.37000000,22080.00000000,22074.50000000,22078.51000000,94.63510000,1678310099999,2089417.88981360,3461,51.94987000,1147000.05495530,0
1678310100000,22078.51000000,22092.50000000,22078.00000000,22084.01000000,235.86492000,1678310159999,5208859.96172230,5001,140.92095000,3112011.84681480,0
1678310160000,22084.62000000,22090.50000000,22078.18000000,22084.53000000,152.64535000,1678310219999,3371198.53911780,4141,79.72745000,1760836.22989540,0
1678310220000,22084.53000000,22087.44000000,22083.45000000,22083.75000000,56.02016000,1678310279999,1237214.49576620,2136,25.83140000,570495.68152630,0
1678310280000,22083.75000000,22098.00000000,22083.31000000,22091.98000000,173.63849000,1678310339999,3835892.93163640,3468,76.06835000,1680408.40076520,0
1678310340000,22091.50000000,22097.25000000,22091.50000000,22093.31000000,38.01533000,1678310399999,839917.73740090,2134,22.27045000,492049.20925120,0
1678310400000,22092.81000000,22097.43000000,22087.25000000,22087.25000000,96.40434000,1678310459999,2129770.81379560,3425,42.27145000,933874.57268090,0
1678310460000,22088.17000000,22100.00000000,22084.84000000,22088.91000000,158.12240000,1678310519999,3493238.32418180,5213,83.21935000,1838490.23948290,0
1678310520000,22088.91000000,22093.63000000,22087.65000000,22089.37000000,98.09237000,1678310579999,2166914.29212720,3346,49.68077000,1097498.20379660,0
1678310580000,22088.86000000,22090.61000000,22083.74000000,22089.49000000,56.25222000,1678310639999,1242484.00587160,2455,26.70104000,589772.29085940,0
1678310640000,22089.49000000,22089.50000000,22077.94000000,22081.58000000,142.64933000,1678310699999,3150223.57021130,3821,60.53588000,1336800.14764490,0
1678310700000,22082.04000000,22082.48000000,22067.45000000,22072.59000000,129.91625000,1678310759999,2867829.82475540,4164,58.18028000,1284301.05710240,0
1678310760000,22071.84000000,22072.59000000,22064.06000000,22066.86000000,70.49170000,1678310819999,1555556.72846350,3034,34.85893000,769239.64904840,0
1678310820000,22067.21000000,22079.00000000,22066.67000000,22068.87000000,119.74403000,1678310879999,2642983.78997240,4105,63.15259000,1393914.41181030,0
1678310880000,22070.01000000,22078.38000000,22065.89000000,22072.52000000,97.79013000,1678310939999,2158533.36781900,3750,55.25309000,1219618.53243340,0
1678310940000,22073.54000000,22078.30000000,22071.80000000,22075.16000000,57.82555000,1678310999999,1276520.75905720,2743,32.08712000,708348.01408140,0
1678311000000,22075.16000000,22080.87000000,22071.65000000,22072.35000000,101.46410000,1678311059999,2239913.52041700,3677,44.42482000,980755.56208660,0
1678311060000,22072.35000000,22073.28000000,22053.26000000,22061.50000000,181.36196000,1678311119999,4001300.75946440,5063,76.82922000,1695031.19961530,0
1678311120000,22060.92000000,22065.62000000,22053.58000000,22062.22000000,160.41734000,1678311179999,3538668.37495650,4399,86.98732000,1918910.97754370,0
1678311180000,22062.22000000,22065.38000000,22055.47000000,22062.06000000,128.51635000,1678311239999,2835210.32582070,3394,67.41709000,1487298.68927160,0
1678311240000,22062.06000000,22062.69000000,22055.43000000,22057.96000000,66.24186000,1678311299999,1461247.76628030,2588,35.21017000,776727.75991120,0
1678311300000,22057.96000000,22062.00000000,22051.73000000,22052.48000000,140.77433000,1678311359999,3105026.07031650,3397,56.84586000,1253823.01080710,0
1678311360000,22051.73000000,22056.61000000,22007.91000000,22024.35000000,579.33169000,1678311419999,12763915.04772030,10061,266.60745000,5873898.38206490,0
1678311420000,22024.35000000,22024.95000000,22004.86000000,22010.43000000,294.39598000,1678311479999,6480914.65495580,7310,133.50440000,2939090.39565330,0
1678311480000,22010.43000000,22017.94000000,22003.52000000,22006.41000000,141.76715000,1678311539999,3120365.38278340,4901,60.79559000,1338206.36667270,0
1678311540000,22005.85000000,22013.89000000,21988.34000000,22009.14000000,321.96402000,1678311599999,7082795.05161580,8260,169.95749000,3738870.37429290,0
1678311600000,22009.76000000,22011.09000000,21996.91000000,21999.97000000,160.45617000,1678311659999,3530523.26427690,5497,69.01844000,1518623.38468290,0
1678311660000,21999.97000000,22008.01000000,21993.35000000,21993.36000000,149.35502000,1678311719999,3286212.02470520,4777,70.78274000,1557485.51861830,0
1678311720000,21994.24000000,22010.00000000,21989.67000000,22006.75000000,212.91903000,1678311779999,4683741.10259180,6400,121.59747000,2674974.63268630,0
1678311780000,22006.73000000,22017.44000000,22004.80000000,22013.72000000,128.84174000,1678311839999,2835959.25630670,4845,68.74718000,1513237.81211140,0
1678311840000,22013.72000000,22017.63000000,22008.10000000,22010.25000000,157.20673000,1678311899999,3460596.59674200,4003,78.66506000,1731727.16465470,0
1678311900000,22010.25000000,22010.99000000,21994.40000000,21996.53000000,175.61207000,1678311959999,3863887.51370250,4822,87.43549000,1923772.05105580,0
1678311960000,21996.53000000,21998.79000000,21967.76000000,21970.37000000,335.85779000,1678312019999,7382669.27245470,9098,130.21637000,2862362.07462460,0
1678312020000,21970.37000000,21977.64000000,21956.98000000,21969.65000000,429.70219000,1678312079999,9439064.30257070,8571,166.66522000,3661213.10167720,0
1678312080000,21969.65000000,21989.83000000,21968.81000000,21976.74000000,224.03481000,1678312139999,4923806.91462670,6397,130.38040000,2865639.82338800,0
1678312140000,21976.74000000,21983.61000000,21928.01000000,21941.80000000,695.48793000,1678312199999,15264771.65393640,11906,290.37983000,6372768.04404260,0
1678312200000,21941.80000000,21961.15000000,21907.09000000,21955.86000000,644.74611000,1678312259999,14140777.84593240,13538,337.25142000,7397136.05974160,0
1678312260000,21955.20000000,21966.04000000,21948.35000000,21962.50000000,232.20324000,1678312319999,5098344.87648810,7282,121.40766000,2665744.30839380,0
1678312320000,21963.26000000,21988.55000000,21962.33000000,21973.48000000,275.36339000,1678312379999,6052084.30586230,7948,138.32877000,3040329.37234260,0
1678312380000,21972.73000000,21993.66000000,21968.72000000,21991.63000000,193.42188000,1678312439999,4251989.95700170,5536,120.13911000,2641114.05143760,0
1678312440000,21992.42000000,22010.00000000,21987.32000000,21988.82000000,344.27188000,1678312499999,7574080.03078520,8158,181.02086000,3982564.77818800,0
1678312500000,21989.63000000,21996.68000000,21985.39000000,21989.30000000,152.20990000,1678312559999,3347131.52174440,4640,67.78216000,1490559.80357450,0
1678312560000,21989.30000000,21993.17000000,21984.41000000,21990.67000000,113.66392000,1678312619999,2499413.54523790,4754,61.74978000,1357864.03599060,0
1678312620000,21990.67000000,22016.03000000,21988.90000000,22006.58000000,227.57118000,1678312679999,5007903.98543290,6546,128.75389000,2833185.06117550,0
1678312680000,22007.37000000,22013.32000000,22005.74000000,22011.19000000,112.30369000,1678312739999,2471808.96714870,3899,60.63412000,1334577.58681550,0
1678312740000,22011.19000000,22014.58000000,22008.13000000,22009.75000000,89.44442000,1678312799999,1968766.44766830,3652,43.63627000,960501.31452030,0
1678312800000,22010.37000000,22010.54000000,21998.24000000,22008.78000000,228.47414000,1678312859999,5027274.37700250,5999,116.14559000,2555758.95513760,0
1678312860000,22008.78000000,22009.67000000,21996.38000000,22000.00000000,133.50345000,1678312919999,2937051.57345910,3936,55.74989000,1226525.10697110,0
1678312920000,21999.74000000,22011.68000000,21995.78000000,22008.65000000,108.70374000,1678312979999,2391849.88823760,3604,61.94880000,1363169.18216740,0
1678312980000,22008.62000000,22016.16000000,22007.03000000,22011.00000000,135.60334000,1678313039999,2985008.15510730,4302,62.73569000,1381018.23348480,0
1678313040000,22011.00000000,22011.76000000,21998.35000000,22000.23000000,93.95872000,1678313099999,2067403.13799190,3593,37.37663000,822408.70897030,0
1678313100000,21999.63000000,22000.85000000,21980.05000000,21981.10000000,169.43069000,1678313159999,3726389.80501020,4278,57.03101000,1254291.58111020,0
1678313160000,21981.10000000,21981.55000000,21958.98000000,21967.07000000,227.53039000,1678313219999,4998501.74982260,6440,106.28191000,2334877.50237610,0
1678313220000,21967.08000000,21982.23000000,21967.08000000,21974.60000000,177.91368000,1678313279999,3909526.21239310,4998,97.38923000,2140067.86474570,0
1678313280000,21973.83000000,22004.77000000,21965.16000000,21997.52000000,237.69836000,1678313339999,5226615.67080140,7073,143.39260000,3152988.03667060,0
1678313340000,21997.57000000,22006.85000000,21997.52000000,22001.31000000,112.19924000,1678313399999,2468538.78028510,3965,51.11991000,1124736.48652460,0
1678313400000,22000.54000000,22002.46000000,21986.40000000,21986.43000000,138.26356000,1678313459999,3041268.01502870,3559,71.27320000,1567812.60726640,0
1678313460000,21986.43000000,22000.00000000,21984.69000000,21997.50000000,104.28205000,1678313519999,2293417.69321410,3823,65.41982000,1438758.04209620,0
1678313520000,21998.02000000,22000.00000000,21992.27000000,21997.42000000,153.07121000,1678313579999,3367244.34097580,3570,71.51188000,1573192.18438380,0
1678313580000,21998.04000000,22000.00000000,21995.34000000,21996.87000000,88.55866000,1678313639999,1948201.59783740,2022,68.17957000,1499916.46380190,0
1678313640000,21997.33000000,21997.78000000,21990.00000000,21992.29000000,83.93677000,1678313699999,1846044.71033980,3770,37.58356000,826617.18651170,0
1678313700000,21992.29000000,21993.27000000,21985.09000000,21991.65000000,139.79119000,1678313759999,3073930.92816300,3321,71.85784000,1580158.96435980,0
1678313760000,21992.21000000,21993.29000000,21980.01000000,21983.26000000,57.09119000,1678313819999,1255203.08859320,2583,20.32690000,446909.41201920,0
1678313820000,21983.26000000,21991.65000000,21980.00000000,21988.29000000,80.68988000,1678313879999,1773955.39826120,3186,40.64226000,893541.46966660,0
1678313880000,21988.29000000,21988.53000000,21974.26000000,21977.77000000,96.58071000,1678313939999,2122891.74015660,2760,31.81605000,699303.52794270,0
1678313940000,21977.77000000,21988.19000000,21977.77000000,21986.28000000,88.22750000,1678313999999,1939563.57895830,3498,52.00033000,1143160.88283880,0
1678314000000,21986.70000000,22000.00000000,21985.75000000,21998.92000000,225.79995000,1678314059999,4966665.82436190,4464,167.43876000,3683091.96367550,0
1678314060000,21998.55000000,22002.64000000,21989.10000000,21995.47000000,133.55224000,1678314119999,2937732.32265240,4291,60.54313000,1331748.80870120,0
1678314120000,21995.47000000,21998.44000000,21990.43000000,21991.67000000,66.58576000,1678314179999,1464500.53635140,2424,30.98195000,681430.30749190,0
1678314180000,21991.67000000,22000.57000000,21991.06000000,21993.54000000,78.45913000,1678314239999,1725836.26488280,3092,39.70441000,873362.56796780,0
1678314240000,21993.84000000,21999.02000000,21993.05000000,21998.52000000,50.25776000,1678314299999,1105474.20991670,2153,24.13218000,530817.28058160,0
1678314300000,21998.02000000,22003.89000000,21995.13000000,22001.43000000,126.71257000,1678314359999,2787659.17576230,3532,73.96555000,1627254.99548810,0
1678314360000,22002.10000000,22004.19000000,21996.47000000,22000.92000000,89.16032000,1678314419999,1961584.53774450,2967,34.98579000,769729.59030180,0
1678314420000,22000.94000000,22003.02000000,21990.50000000,21995.08000000,99.63140000,1678314479999,2191564.45646190,3184,40.53070000,891565.83940740,0
1678314480000,21995.08000000,22003.00000000,21991.00000000,21993.02000000,115.36315000,1678314539999,2537702.92173750,3929,53.59628000,1179021.12123500,0
1678314540000,21993.04000000,21998.63000000,21993.03000000,21998.09000000,45.17185000,1678314599999,993589.37575980,2141,24.86937000,547032.53888350,0
1678314600000,21998.09000000,22001.10000000,21992.66000000,21995.06000000,84.39820000,1678314659999,1856520.37724790,3151,37.15438000,817334.21122870,0
1678314660000,21995.06000000,21995.07000000,21987.53000000,21990.60000000,98.68703000,1678314719999,2170161.23918690,2458,29.02605000,638291.29266270,0
1678314720000,21990.35000000,21996.14000000,21985.14000000,21987.43000000,79.34753000,1678314779999,1745007.01423590,3454,36.38242000,800161.91908070,0
1678314780000,21986.91000000,21987.48000000,21968.53000000,21975.69000000,215.92266000,1678314839999,4745336.21760410,5726,84.49128000,1856783.56300780,0
1678314840000,21976.11000000,21980.31000000,21962.23000000,21973.18000000,146.01061000,1678314899999,3208050.35188090,6081,77.65733000,1706299.22710530,0
1678314900000,21973.20000000,21985.00000000,21960.78000000,21980.52000000,202.09129000,1678314959999,4440076.42886640,7747,102.29621000,2247650.74214290,0
1678314960000,21979.33000000,21987.76000000,21979.33000000,21984.90000000,111.15475000,1678315019999,2443662.71897220,4458,53.73726000,1181405.46260590,0
1678315020000,21985.47000000,21989.80000000,21976.37000000,21976.86000000,66.76691000,1678315079999,1467783.66828660,3544,28.30739000,622342.54823180,0
1678315080000,21977.45000000,21978.21000000,21962.10000000,21968.89000000,156.87287000,1678315139999,3446570.44148560,5843,62.43387000,1371726.61438700,0
1678315140000,21968.89000000,21984.53000000,21964.77000000,21984.53000000,120.10383000,1678315199999,2639188.59095660,4748,73.46103000,1614342.93696200,0
1678315200000,21983.79000000,21989.96000000,21982.96000000,21985.83000000,53.95636000,1678315259999,1186344.23852860,3168,33.58234000,738382.88476630,0
1678315260000,21985.83000000,21988.39000000,21977.29000000,21978.43000000,75.04457000,1678315319999,1649651.23322960,3345,30.54034000,671387.37650700,0
1678315320000,21978.43000000,21981.38000000,21975.46000000,21977.76000000,74.72836000,1678315379999,1642426.06805920,2804,37.32361000,820341.79997860,0
1678315380000,21977.76000000,21987.87000000,21977.04000000,21986.61000000,59.05647000,1678315439999,1298295.09093140,2915,39.91585000,877523.86557090,0
1678315440000,21987.17000000,21987.99000000,21975.75000000,21979.46000000,99.29194000,1678315499999,2182550.04537940,4704,37.47424000,823759.11673750,0
1678315500000,21978.78000000,21983.57000000,21975.25000000,21982.36000000,59.35569000,1678315559999,1304610.36944960,3325,35.77073000,786241.89041090,0
1678315560000,21981.91000000,21982.98000000,21973.61000000,21975.27000000,100.13315000,1678315619999,2200805.90615610,4235,36.52780000,802839.04536330,0
1678315620000,21975.27000000,21976.06000000,21963.24000000,21964.29000000,85.26203000,1678315679999,1873122.03788800,5076,37.31131000,819697.36589960,0
1678315680000,21964.29000000,21967.13000000,21935.09000000,21943.93000000,288.43652000,1678315739999,6330982.30391600,9387,110.12741000,2417172.77069650,0
1678315740000,21943.93000000,21947.26000000,21907.28000000,21916.72000000,476.34681000,1678315799999,10443223.39900270,12716,185.39703000,4064498.19201580,0
1678315800000,21915.82000000,21940.67000000,21910.81000000,21928.33000000,245.26174000,1678315859999,5377476.15470720,8732,133.92214000,2936404.62113440,0
