1677620520000,23052.21000000,23054.90000000,23036.05000000,23040.74000000,343.37804000,1677620579999,7913574.14637140,10289,185.72742000,4280471.17740230,0
1677620580000,23041.75000000,23060.36000000,23020.97000000,23057.75000000,362.20255000,1677620639999,8344121.27563060,10775,179.84021000,4143271.62163450,0
1677620640000,23056.41000000,23093.10000000,23055.92000000,23090.74000000,367.34224000,1677620699999,8475546.76978230,11204,199.09439000,4593786.12414500,0
1677620700000,23089.79000000,23096.48000000,23050.00000000,23052.00000000,343.09176000,1677620759999,7916170.50083200,9418,153.77975000,3548274.36666340,0
1677620760000,23052.00000000,23093.37000000,23049.41000000,23092.94000000,273.64227000,1677620819999,6314847.66578820,7095,152.90121000,3528380.22305940,0
1677620820000,23091.93000000,23099.75000000,23039.75000000,23066.13000000,525.21066000,1677620879999,12113926.08341950,10863,238.67491000,5504348.88015830,0
1677620880000,23065.28000000,23077.16000000,23055.50000000,23073.12000000,145.54910000,1677620939999,3356976.91405910,5103,72.37142000,1669230.92834520,0
1677620940000,23072.48000000,23084.74000000,23059.34000000,23080.71000000,187.61381000,1677620999999,4328635.06001940,5533,92.95728000,2144709.14186410,0
1677621000000,23081.74000000,23083.50000000,23060.42000000,23076.39000000,279.86874000,1677621059999,6456921.18032920,6663,151.57536000,3497115.66843590,0
1677621060000,23076.39000000,23087.75000000,23062.03000000,23070.30000000,211.70394000,1677621119999,4885528.30163040,6185,108.23248000,2497732.91726420,0
1677621120000,23070.30000000,23115.33000000,23068.57000000,23115.00000000,256.64390000,1677621179999,5926285.46637830,7571,165.21677000,3815141.92878610,0
1677621180000,23113.29000000,23144.49000000,23113.29000000,23134.31000000,365.86722000,1677621239999,8461058.48647690,10652,199.84464000,4621817.38697830,0
1677621240000,23135.19000000,23151.45000000,23130.59000000,23148.29000000,317.97112000,1677621299999,7358395.75464100,8382,165.33287000,3826263.77627120,0
1677621300000,23148.29000000,23154.03000000,23123.86000000,23142.42000000,254.29325000,1677621359999,5883375.33548420,7055,123.12960000,2848814.23179140,0
1677621360000,23142.42000000,23142.92000000,23126.35000000,23132.00000000,153.15776000,1677621419999,3543012.98887900,5382,71.55060000,1655185.59056970,0
1677621420000,23131.51000000,23151.00000000,23130.00000000,23135.86000000,163.68381000,1677621479999,3787883.34057770,5062,85.76663000,1984801.01260130,0
1677621480000,23135.06000000,23150.00000000,23135.06000000,23144.99000000,132.67939000,1677621539999,3070719.53804100,4798,70.83525000,1639390.35419560,0
1677621540000,23144.99000000,23146.50000000,23128.56000000,23139.89000000,216.25898000,1677621599999,5003701.43549450,6523,106.66308000,2467966.59138070,0
1677621600000,23138.89000000,23139.89000000,23102.70000000,23105.15000000,351.90016000,1677621659999,8134509.10429080,10218,155.93494000,3604670.66863990,0
1677621660000,23106.56000000,23136.00000000,23094.69000000,23121.20000000,317.94556000,1677621719999,7349178.78788140,9263,159.16409000,3679098.14046130,0
1677621720000,23120.17000000,23156.17000000,23120.17000000,23150.56000000,282.83762000,1677621779999,6545674.10937130,8625,156.29432000,3617116.25781390,0
1677621780000,23151.16000000,23165.15000000,23150.36000000,23153.23000000,257.76571000,1677621839999,5969359.48836660,7222,140.83124000,3261488.16536530,0
1677621840000,23153.23000000,23173.84000000,23152.24000000,23164.41000000,161.37545000,1677621899999,3738336.25683840,5561,90.83693000,2104276.51643270,0
1677621900000,23163.41000000,23172.33000000,23150.78000000,23164.36000000,277.16228000,1677621959999,6419492.75059000,7864,144.49955000,3346869.54797470,0
1677621960000,23163.28000000,23174.61000000,23159.93000000,23170.02000000,155.11310000,1677622019999,3593534.54505600,5856,86.06560000,1993965.40332500,0
1677622020000,23170.02000000,23170.37000000,23150.01000000,23159.59000000,141.49408000,1677622079999,3276722.85922640,5945,66.57681000,1541764.52596740,0
1677622080000,23160.18000000,23183.55000000,23159.58000000,23175.88000000,183.45930000,1677622139999,4251572.98149390,7064,97.08959000,2249997.99638000,0
1677622140000,23176.40000000,23186.45000000,23173.28000000,23179.73000000,149.38273000,1677622199999,3462788.54406450,6621,72.38574000,1677993.35276820,0
1677622200000,23180.73000000,23195.67000000,23178.78000000,23189.69000000,247.28449000,1677622259999,5733952.35806730,9035,131.93973000,3059396.19742340,0
1677622260000,23189.68000000,23204.31000000,23186.32000000,23199.23000000,206.22418000,1677622319999,4783911.79420110,7333,123.54015000,2865867.46368570,0
1677622320000,23200.37000000,23211.01000000,23196.26000000,23201.86000000,192.57070000,1677622379999,4468234.91070740,7406,104.35899000,2421512.34337270,0
1677622380000,23201.86000000,23206.88000000,23185.05000000,23199.09000000,187.49805000,1677622439999,4349300.01687620,7786,97.33329000,2257833.86792960,0
1677622440000,23199.09000000,23228.05000000,23198.87000000,23221.81000000,320.81392000,1677622499999,7448097.00865850,9604,184.28411000,4278499.49205520,0
1677622500000,23221.81000000,23233.01000000,23208.69000000,23215.97000000,320.27666000,1677622559999,7437809.98962110,8279,205.45530000,4771711.99714160,0
1677622560000,23215.97000000,23240.82000000,23213.60000000,23230.82000000,250.04761000,1677622619999,5808633.88555410,8867,133.05555000,3090932.55507890,0
1677622620000,23231.51000000,23232.25000000,23210.00000000,23225.98000000,182.58801000,1677622679999,4239978.61551850,7333,84.31914000,1958012.20794640,0
1677622680000,23225.98000000,23226.81000000,23211.09000000,23218.33000000,171.84748000,1677622739999,3989889.29806850,6614,77.33730000,1795622.56784880,0
1677622740000,23218.33000000,23220.75000000,23200.00000000,23203.96000000,166.68700000,1677622799999,3869189.14499480,7538,66.39494000,1541319.79410410,0
1677622800000,23205.10000000,23216.67000000,23185.69000000,23215.62000000,345.66704000,1677622859999,8020301.43913090,10212,186.22210000,4320903.92605290,0
1677622860000,23215.62000000,23216.00000000,23201.46000000,23209.36000000,133.87243000,1677622919999,3106879.39090890,5344,65.80178000,1527106.75175280,0
1677622920000,23209.36000000,23221.69000000,23207.17000000,23210.66000000,96.89456000,1677622979999,2249352.27124450,5149,44.25114000,1027273.17479560,0
1677622980000,23210.66000000,23214.26000000,23195.30000000,23201.76000000,130.83666000,1677623039999,3035963.16667850,5893,58.75641000,1363423.32234430,0
1677623040000,23201.76000000,23206.25000000,23179.50000000,23188.42000000,228.49949000,1677623099999,5299357.63373520,7219,106.35349000,2466717.89883790,0
1677623100000,23188.42000000,23200.00000000,23177.22000000,23193.61000000,228.04063000,1677623159999,5288021.80597690,5834,136.12475000,3156644.02073700,0
1677623160000,23193.61000000,23195.38000000,23182.85000000,23189.92000000,89.86891000,1677623219999,2083878.05257660,5413,36.90443000,855751.30719180,0
1677623220000,23189.92000000,23200.00000000,23188.26000000,23197.50000000,89.73364000,1677623279999,2081350.51110120,4251,54.78871000,1270845.98769940,0
1677623280000,23197.50000000,23214.06000000,23190.50000000,23192.01000000,156.75326000,1677623339999,3637365.09317320,6308,64.43484000,1495235.34248480,0
1677623340000,23192.01000000,23197.83000000,23190.35000000,23194.03000000,93.11060000,1677623399999,2159617.15390610,4688,51.82331000,1202016.40405450,0
1677623400000,23193.32000000,23216.23000000,23189.00000000,23212.02000000,173.60379000,1677623459999,4027922.59525010,7019,99.16862000,2300897.88881430,0
1677623460000,23212.52000000,23213.68000000,23200.47000000,23213.40000000,60.96134000,1677623519999,1414716.28341250,4205,30.40631000,705661.45711560,0
1677623520000,23212.81000000,23216.00000000,23196.67000000,23201.96000000,137.60911000,1677623579999,3193081.13745960,5686,58.65224000,1360957.59403160,0
1677623580000,23201.37000000,23205.06000000,23188.00000000,23197.36000000,103.40782000,1677623639999,2398526.62415080,4887,47.78764000,1108450.09565740,0
1677623640000,23197.36000000,23218.85000000,23194.76000000,23217.09000000,91.03953000,1677623699999,2112804.85889420,5205,57.25224000,1328676.12542640,0
1677623700000,23217.71000000,23218.99000000,23198.99000000,23200.36000000,110.97829000,1677623759999,2575673.75364570,5637,50.28484000,1167088.93054280,0
1677623760000,23199.47000000,23209.79000000,23197.50000000,23199.39000000,123.81586000,1677623819999,2872973.50546930,5034,67.97209000,1577276.83261860,0
1677623820000,23200.00000000,23211.03000000,23199.19000000,23205.34000000,85.59215000,1677623879999,1986320.13590520,3544,53.70053000,1246234.74336760,0
1677623880000,23205.34000000,23213.52000000,23202.69000000,23211.80000000,70.84567000,1677623939999,1644247.24598000,3029,33.65685000,781157.07511070,0
1677623940000,23212.36000000,23212.91000000,23196.31000000,23202.92000000,69.70215000,1677623999999,1617380.34457560,3278,33.81975000,784754.11839790,0
1677624000000,23202.43000000,23203.31000000,23193.78000000,23195.35000000,58.71344000,1677624059999,1361949.67886430,2763,29.87605000,693030.34790110,0
1677624060000,23195.35000000,23195.35000000,23176.89000000,23179.05000000,66.48286000,1677624119999,1541401.79917910,3030,32.02370000,742438.45720000,0
1677624120000,23178.11000000,23183.63000000,23172.21000000,23181.72000000,90.72657000,1677624179999,2102912.16470940,3619,46.49216000,1077654.01772770,0
1677624180000,23182.48000000,23208.00000000,23181.13000000,23206.14000000,105.60660000,1677624239999,2449557.98903140,4774,60.81601000,1410650.89582100,0
1677624240000,23206.15000000,23225.48000000,23205.14000000,23223.30000000,159.06990000,1677624299999,3692653.18152520,6871,92.42866000,2145701.41187990,0
1677624300000,23223.30000000,23226.73000000,23209.50000000,23218.28000000,99.06397000,1677624359999,2300213.08731040,5230,41.90902000,973114.10713270,0
1677624360000,23219.06000000,23229.70000000,23216.11000000,23217.53000000,81.35162000,1677624419999,1889204.95936220,5399,41.28683000,958851.10420360,0
1677624420000,23218.20000000,23222.00000000,23216.13000000,23217.36000000,40.63826000,1677624479999,943568.47661930,2834,15.43686000,358435.18258570,0
1677624480000,23217.03000000,23218.81000000,23192.86000000,23197.03000000,106.65961000,1677624539999,2475081.33739080,5013,42.07609000,976447.38970090,0
1677624540000,23196.52000000,23202.58000000,23192.85000000,23200.18000000,102.09538000,1677624599999,2368517.90422860,4365,41.03521000,951952.14036280,0
1677624600000,23200.62000000,23200.97000000,23185.10000000,23186.01000000,61.61923000,1677624659999,1429083.68368510,4065,16.52966000,383355.12429830,0
1677624660000,23186.01000000,23189.05000000,23160.00000000,23165.66000000,223.51519000,1677624719999,5179360.01924100,7560,90.42965000,2095569.79361730,0
1677624720000,23165.13000000,23168.22000000,23134.64000000,23144.37000000,301.10265000,1677624779999,6969610.76482970,9731,156.01507000,3611006.08490210,0
1677624780000,23145.23000000,23158.53000000,23139.19000000,23142.23000000,183.54122000,1677624839999,4249055.95752460,6740,90.56321000,2096539.49216370,0
1677624840000,23142.71000000,23147.91000000,23122.07000000,23144.60000000,235.43806000,1677624899999,5446852.04568780,9127,116.19688000,2688254.32609150,0
1677624900000,23145.25000000,23149.54000000,23136.18000000,23137.50000000,144.69887000,1677624959999,3348946.35994840,6682,71.66011000,1658587.18841330,0
1677624960000,23138.44000000,23150.14000000,23135.77000000,23146.97000000,101.72210000,1677625019999,2354108.79657280,5692,63.26747000,1464184.65478830,0
1677625020000,23147.69000000,23171.99000000,23141.75000000,23143.24000000,215.77568000,1677625079999,4996740.44409790,7669,90.81525000,2103204.19853390,0
1677625080000,23143.24000000,23162.36000000,23136.62000000,23150.79000000,176.54066000,1677625139999,4087421.31121510,6793,109.29082000,2530483.24900720,0
1677625140000,23151.71000000,23167.84000000,23149.14000000,23161.38000000,146.07270000,1677625199999,3383243.21862690,5675,96.06921000,2225115.21281540,0
1677625200000,23160.47000000,23161.38000000,23141.24000000,23143.25000000,282.02238000,1677625259999,6528747.85239380,7662,157.02750000,3635398.31103350,0
1677625260000,23144.04000000,23152.88000000,23137.32000000,23143.54000000,167.94011000,1677625319999,3886542.26471430,5145,78.28786000,1811862.65749610,0
1677625320000,23143.54000000,23152.12000000,23123.18000000,23143.52000000,410.11996000,1677625379999,9488850.01456300,9365,184.33078000,4264886.46177760,0
1677625380000,23143.06000000,23157.34000000,23141.81000000,23151.08000000,223.82182000,1677625439999,5181724.38090350,5760,153.79108000,3560572.13312460,0
1677625440000,23151.99000000,23153.67000000,23138.63000000,23146.11000000,179.56661000,1677625499999,4156232.87769240,5319,98.24838000,2274131.47264480,0
1677625500000,23145.49000000,23148.35000000,23130.73000000,23136.01000000,197.32590000,1677625559999,4565643.85639010,5351,91.21119000,2110447.24725930,0
1677625560000,23136.01000000,23153.48000000,23135.06000000,23148.39000000,103.70529000,1677625619999,2400475.33451380,3469,57.69395000,1335438.16725390,0
1677625620000,23147.24000000,23167.54000000,23142.00000000,23164.77000000,121.36071000,1677625679999,2810081.46925590,3798,75.30035000,1743604.19227670,0
1677625680000,23164.77000000,23168.40000000,23154.32000000,23161.45000000,176.03292000,1677625739999,4077360.74854400,4377,88.48735000,2049674.09565720,0
1677625740000,23160.74000000,23164.56000000,23149.00000000,23153.91000000,105.56829000,1677625799999,2444481.62202520,3576,51.53010000,1193215.33476570,0
1677625800000,23154.65000000,23162.13000000,23151.75000000,23153.50000000,117.80595000,1677625859999,2727973.95731540,3712,53.45295000,1237818.92979940,0
1677625860000,23152.72000000,23153.50000000,23144.68000000,23148.13000000,85.22886000,1677625919999,1973012.30945780,3412,40.34683000,934020.92382500,0
1677625920000,23148.71000000,23158.55000000,23138.27000000,23156.42000000,162.70280000,1677625979999,3766390.91547260,4960,79.09486000,1831057.98958970,0
1677625980000,23156.99000000,23165.90000000,23156.36000000,23161.00000000,116.12727000,1677626039999,2689565.49557660,4045,67.87827000,1572100.01542480,0
1677626040000,23161.33000000,23168.83000000,23148.76000000,23153.41000000,164.70248000,1677626099999,3814009.06262500,4552,71.08820000,1646185.84662530,0
1677626100000,23153.74000000,23160.00000000,23141.74000000,23154.36000000,127.94427000,1677626159999,2962176.86413990,4877,68.05153000,1575559.50493510,0
1677626160000,23154.36000000,23173.95000000,23154.09000000,23171.32000000,162.38664000,1677626219999,3761915.30232290,5093,103.17866000,2390289.17798910,0
1677626220000,23171.32000000,23176.54000000,23163.39000000,23176.52000000,130.68445000,1677626279999,3028129.97458770,4425,74.49986000,1726299.69076360,0
1677626280000,23176.05000000,23199.34000000,23173.63000000,23195.30000000,254.54731000,1677626339999,5901633.17542890,7835,149.67742000,3470295.25417760,0
1677626340000,23196.90000000,23199.96000000,23182.01000000,23182.56000000,114.43145000,1677626399999,2653662.20201550,4112,46.99178000,1089773.56257510,0
1677626400000,23183.15000000,23187.45000000,23177.89000000,23185.29000000,70.10413000,1677626459999,1625227.20191110,3290,37.93261000,879415.96016310,0
1677626460000,23185.29000000,23188.45000000,23179.57000000,23187.88000000,53.39269000,1677626519999,1237817.97245400,2822,26.58703000,616382.76367890,0
1677626520000,23187.13000000,23194.85000000,23185.59000000,23189.05000000,111.52388000,1677626579999,2586342.53435700,4439,59.00553000,1368420.79134830,0
