1677967440000,22209.87000000,22214.86000000,22208.58000000,22210.63000000,45.82362000,1677967499999,1017814.87272920,2228,19.18727000,426186.43946910,0
1677967500000,22211.15000000,22216.25000000,22206.13000000,22211.84000000,125.83010000,1677967559999,2794677.15756910,3005,48.44398000,1076049.10578100,0
1677967560000,22212.10000000,22212.27000000,22203.98000000,22205.18000000,77.17168000,1677967619999,1713664.90848020,3047,18.39413000,408467.18153540,0
1677967620000,22205.18000000,22213.53000000,22203.82000000,22211.75000000,61.43009000,1677967679999,1364262.97454200,3095,31.90302000,708535.26660290,0
1677967680000,22211.06000000,22214.77000000,22202.00000000,22209.23000000,110.04343000,1677967739999,2443746.72664280,3847,48.49734000,1077051.59451710,0
1677967740000,22209.23000000,22215.03000000,22209.01000000,22211.20000000,51.22317000,1677967799999,1137777.73780740,3407,28.47253000,632444.64704000,0
1677967800000,22211.87000000,22221.60000000,22210.04000000,22218.87000000,106.21947000,1677967859999,2359762.24568640,4172,63.68771000,1414845.56769620,0
1677967860000,22218.87000000,22226.61000000,22217.43000000,22223.98000000,77.51808000,1677967919999,1722595.89352150,3117,47.82969000,1062881.51088440,0
1677967920000,22223.09000000,22227.95000000,22219.15000000,22226.90000000,67.89125000,1677967979999,1508791.63302310,2983,37.13191000,825227.10725280,0
1677967980000,22226.90000000,22227.99000000,22219.60000000,22224.09000000,55.28658000,1677968039999,1228636.54414960,2608,21.00171000,466730.47628330,0
1677968040000,22224.31000000,22227.09000000,22220.48000000,22222.51000000,39.40429000,1677968099999,875731.86461560,2358,16.24297000,361003.48186780,0
1677968100000,22222.56000000,22224.34000000,22220.67000000,22224.25000000,21.00711000,1677968159999,466836.98629480,1716,12.90831000,286861.90628110,0
1677968160000,22224.02000000,22230.03000000,22223.36000000,22229.32000000,39.36751000,1677968219999,875036.63817870,2025,25.99838000,577889.27137880,0
1677968220000,22229.84000000,22244.34000000,22229.06000000,22235.82000000,203.41831000,1677968279999,4523523.63154600,4966,109.22384000,2428923.12070330,0
1677968280000,22234.79000000,22243.51000000,22233.63000000,22238.98000000,100.90939000,1677968339999,2244097.24735090,3681,54.02023000,1201344.53332680,0
1677968340000,22238.98000000,22247.45000000,22238.28000000,22247.20000000,64.84570000,1677968399999,1442365.79077140,2710,39.03047000,868164.61153780,0
1677968400000,22246.61000000,22248.36000000,22241.42000000,22246.97000000,67.88451000,1677968459999,1510075.46953210,3244,33.80745000,752061.65518880,0
1677968460000,22246.97000000,22256.86000000,22246.77000000,22251.06000000,168.96026000,1677968519999,3759694.30285730,4564,97.73490000,2174796.55184510,0
1677968520000,22251.06000000,22300.00000000,22249.84000000,22300.00000000,308.74251000,1677968579999,6876516.95516270,8570,194.90280000,4341118.71837600,0
1677968580000,22298.47000000,22338.99000000,22297.52000000,22335.74000000,537.75959000,1677968639999,12000683.58988450,14534,316.90837000,7072609.42282810,0
1677968640000,22334.35000000,22359.00000000,22324.20000000,22331.64000000,753.77219000,1677968699999,16841668.00236320,14968,418.62192000,9353954.61022390,0
1677968700000,22331.64000000,22345.41000000,22329.50000000,22333.02000000,170.14107000,1677968759999,3800736.52626100,5328,87.66902000,1958466.68179710,0
1677968760000,22333.68000000,22336.48000000,22325.65000000,22328.79000000,191.66590000,1677968819999,4280160.39932220,5693,93.28885000,2083373.52780010,0
1677968820000,22328.79000000,22333.50000000,22311.75000000,22318.82000000,207.88801000,1677968879999,4640382.86588590,6059,116.04105000,2590212.56655210,0
1677968880000,22319.85000000,22321.32000000,22298.00000000,22300.33000000,139.37702000,1677968939999,3109197.95437000,5459,58.41595000,1303164.61775110,0
1677968940000,22299.56000000,22314.85000000,22299.56000000,22312.68000000,110.68875000,1677968999999,2469387.28813910,3965,71.64983000,1598461.19913800,0
1677969000000,22312.68000000,22316.54000000,22300.01000000,22307.33000000,123.16190000,1677969059999,2747314.49458100,4206,56.90185000,1269336.67548880,0
1677969060000,22307.33000000,22329.77000000,22302.44000000,22328.20000000,146.94480000,1677969119999,3279617.06426780,4669,91.95259000,2052315.87785660,0
1677969120000,22328.23000000,22340.72000000,22314.36000000,22316.18000000,154.16960000,1677969179999,3442642.74352820,5337,68.55993000,1531008.08344740,0
1677969180000,22316.18000000,22336.26000000,22315.15000000,22329.42000000,103.75641000,1677969239999,2316776.66320130,3947,63.35337000,1414594.47458770,0
1677969240000,22328.66000000,22338.79000000,22318.81000000,22334.46000000,172.63197000,1677969299999,3854647.93825500,4485,105.11307000,2347102.28516350,0
1677969300000,22335.87000000,22335.88000000,22323.98000000,22328.26000000,87.91195000,1677969359999,1963014.58894390,3043,42.98272000,959786.91702220,0
1677969360000,22327.66000000,22329.54000000,22323.07000000,22326.62000000,55.89688000,1677969419999,1247956.69881270,2079,17.54267000,391670.77437030,0
1677969420000,22327.38000000,22351.41000000,22326.25000000,22339.69000000,177.79967000,1677969479999,3972257.85884890,5895,99.34864000,2219517.81444790,0
1677969480000,22340.55000000,22345.74000000,22336.85000000,22337.79000000,70.03403000,1677969539999,1564660.55285390,2949,41.05716000,917295.91798120,0
1677969540000,22337.79000000,22354.62000000,22334.98000000,22352.76000000,125.41340000,1677969599999,2802489.55495530,4573,74.83992000,1672412.05521610,0
1677969600000,22352.76000000,22356.78000000,22341.29000000,22347.44000000,134.97783000,1677969659999,3016731.23838410,4520,52.83444000,1180886.21429440,0
1677969660000,22347.44000000,22349.11000000,22333.27000000,22336.39000000,77.81352000,1677969719999,1738404.84210920,3486,30.51609000,681790.38505160,0
1677969720000,22336.39000000,22337.10000000,22330.68000000,22332.44000000,49.20765000,1677969779999,1099015.19481980,2243,20.04276000,447660.42501350,0
1677969780000,22332.88000000,22337.74000000,22328.91000000,22333.16000000,53.48331000,1677969839999,1194430.23833250,2323,28.02481000,625894.99221340,0
1677969840000,22332.13000000,22344.92000000,22331.89000000,22342.23000000,110.32114000,1677969899999,2464603.98506350,3692,71.11830000,1588853.77121680,0
1677969900000,22341.58000000,22344.52000000,22333.61000000,22335.15000000,72.67468000,1677969959999,1623468.92214940,2957,29.27965000,654100.30741750,0
1677969960000,22335.15000000,22345.61000000,22333.87000000,22341.19000000,58.72568000,1677970019999,1311862.80810920,2532,39.73838000,887715.39026890,0
1677970020000,22340.93000000,22345.04000000,22330.68000000,22331.34000000,85.52139000,1677970079999,1910209.12565550,3064,19.72347000,440589.60627240,0
1677970080000,22331.25000000,22334.64000000,22310.32000000,22310.32000000,89.95819000,1677970139999,2008156.27618000,3456,27.55664000,615188.18591710,0
1677970140000,22310.99000000,22317.06000000,22302.45000000,22306.17000000,126.71555000,1677970199999,2826835.98886820,4476,50.24960000,1121043.60281360,0
1677970200000,22306.17000000,22319.15000000,22302.00000000,22307.29000000,118.93534000,1677970259999,2653553.66227640,5172,66.44637000,1482593.09016300,0
1677970260000,22307.30000000,22315.00000000,22302.65000000,22312.87000000,52.22481000,1677970319999,1165074.64459260,2893,26.67147000,595033.21542760,0
1677970320000,22313.88000000,22315.52000000,22310.26000000,22312.52000000,34.18269000,1677970379999,762702.90880650,1950,14.08899000,314372.98746170,0
1677970380000,22312.07000000,22314.41000000,22303.84000000,22305.26000000,43.56996000,1677970439999,972006.25105730,2269,12.63039000,281790.83959550,0
1677970440000,22305.26000000,22315.89000000,22294.60000000,22314.66000000,163.39943000,1677970499999,3644254.03485300,5167,83.59246000,1864444.31852810,0
1677970500000,22314.66000000,22314.67000000,22301.93000000,22303.05000000,58.03828000,1677970559999,1294730.38049380,2617,13.65044000,304522.39927190,0
1677970560000,22302.97000000,22308.91000000,22295.46000000,22308.62000000,102.75011000,1677970619999,2291446.09188960,3970,45.37620000,1011969.81722960,0
1677970620000,22307.72000000,22309.17000000,22294.48000000,22296.20000000,65.74513000,1677970679999,1466161.00955700,3043,27.69272000,617586.19028920,0
1677970680000,22297.45000000,22308.00000000,22296.17000000,22299.19000000,86.87196000,1677970739999,1937408.48090570,3045,42.98441000,958663.77716070,0
1677970740000,22299.87000000,22306.52000000,22299.00000000,22305.98000000,44.60897000,1677970799999,994963.63101730,1997,33.00916000,736253.58351750,0
1677970800000,22306.45000000,22307.38000000,22302.04000000,22306.50000000,65.46901000,1677970859999,1460319.84179130,2677,38.29773000,854280.69062710,0
1677970860000,22306.50000000,22314.18000000,22290.78000000,22302.63000000,297.52796000,1677970919999,6635456.13586190,5694,123.60349000,2757067.94941650,0
1677970920000,22302.62000000,22322.67000000,22299.21000000,22321.39000000,189.01676000,1677970979999,4217548.40350580,5110,105.90542000,2363086.23105980,0
1677970980000,22321.39000000,22337.81000000,22317.41000000,22327.87000000,213.86003000,1677971039999,4775059.81047660,6312,109.70937000,2449663.45381060,0
1677971040000,22327.90000000,22332.90000000,22321.37000000,22323.19000000,111.14820000,1677971099999,2481567.00234270,3630,57.95510000,1293957.80745860,0
1677971100000,22323.19000000,22331.59000000,22319.10000000,22328.43000000,96.57000000,1677971159999,2155935.55219580,3069,52.43693000,1170703.44612380,0
1677971160000,22329.36000000,22329.36000000,22320.96000000,22323.50000000,40.94683000,1677971219999,914132.12305670,1939,16.15630000,360693.37843610,0
1677971220000,22322.99000000,22330.30000000,22322.15000000,22329.11000000,39.62632000,1677971279999,884701.29831230,1569,24.18486000,539954.72959020,0
1677971280000,22329.11000000,22337.27000000,22312.19000000,22314.49000000,125.41077000,1677971339999,2799811.16490220,4142,61.53475000,1373798.84461720,0
1677971340000,22315.22000000,22327.81000000,22311.76000000,22321.13000000,62.90580000,1677971399999,1404020.73852720,2771,31.52270000,703566.91085810,0
1677971400000,22321.13000000,22336.42000000,22321.00000000,22333.32000000,97.65614000,1677971459999,2180660.56138450,3772,61.07608000,1363800.52213400,0
1677971460000,22333.68000000,22334.09000000,22325.64000000,22329.44000000,45.24105000,1677971519999,1010212.34018260,2121,19.68429000,439544.15258110,0
1677971520000,22330.12000000,22332.00000000,22320.48000000,22329.49000000,74.04538000,1677971579999,1653232.76074440,2705,37.57635000,838989.91126380,0
1677971580000,22328.90000000,22329.53000000,22323.78000000,22324.51000000,26.51711000,1677971639999,592036.98152470,1625,10.45914000,233522.26643030,0
1677971640000,22324.00000000,22324.94000000,22316.79000000,22318.96000000,45.96723000,1677971699999,1025974.79679580,1684,17.33322000,386873.31254180,0
1677971700000,22319.53000000,22322.35000000,22310.92000000,22315.85000000,56.14791000,1677971759999,1253058.02241510,2528,29.21744000,652067.20780920,0
1677971760000,22316.65000000,22318.09000000,22307.76000000,22316.06000000,80.66215000,1677971819999,1799878.93841130,2876,47.79754000,1066586.65774170,0
1677971820000,22316.67000000,22331.97000000,22312.75000000,22330.80000000,120.21055000,1677971879999,2683524.76798370,4116,65.68892000,1466442.55242990,0
1677971880000,22330.79000000,22332.74000000,22320.61000000,22329.62000000,95.03780000,1677971939999,2121920.21575730,3688,43.06808000,961614.65962240,0
1677971940000,22329.62000000,22331.02000000,22322.16000000,22326.80000000,50.08025000,1677971999999,1118132.85502390,2204,21.74679000,485549.93498390,0
1677972000000,22327.34000000,22330.54000000,22325.31000000,22328.77000000,33.70591000,1677972059999,752610.78771690,1655,14.33478000,320079.95176080,0
1677972060000,22328.77000000,22331.70000000,22322.92000000,22326.87000000,57.45584000,1677972119999,1282866.36851510,2439,29.67381000,662563.49672820,0
1677972120000,22326.03000000,22328.45000000,22325.38000000,22327.36000000,18.71087000,1677972179999,417755.71611290,1236,8.32415000,185855.76167080,0
1677972180000,22326.55000000,22327.92000000,22316.66000000,22319.87000000,64.60754000,1677972239999,1442094.05134100,2362,27.54144000,614734.61128500,0
1677972240000,22319.87000000,22321.87000000,22316.10000000,22319.92000000,15.74439000,1677972299999,351400.56528230,1189,8.33500000,186032.41194330,0
1677972300000,22319.92000000,22320.36000000,22310.31000000,22311.16000000,35.69045000,1677972359999,796416.72549700,1593,13.89089000,309961.53737530,0
1677972360000,22312.32000000,22315.01000000,22307.09000000,22311.70000000,74.93695000,1677972419999,1671901.59688440,2311,20.91651000,466671.46066910,0
1677972420000,22311.02000000,22318.70000000,22308.47000000,22310.67000000,90.30657000,1677972479999,2015072.85312910,2935,38.80643000,865944.92840470,0
1677972480000,22310.94000000,22312.26000000,22302.56000000,22306.15000000,103.01371000,1677972539999,2297897.14135670,2754,47.25425000,1054092.07405570,0
1677972540000,22306.04000000,22317.30000000,22306.00000000,22315.09000000,84.32134000,1677972599999,1881375.08919320,2886,40.82284000,910870.35383690,0
1677972600000,22315.09000000,22318.35000000,22312.43000000,22315.91000000,37.58583000,1677972659999,838747.77313800,1680,18.51473000,413173.03133870,0
1677972660000,22315.91000000,22325.65000000,22312.43000000,22324.76000000,60.58062000,1677972719999,1352084.29365460,2371,36.65465000,818090.65614580,0
1677972720000,22325.63000000,22332.00000000,22320.13000000,22326.60000000,141.93550000,1677972779999,3168983.52895230,4435,78.18069000,1745567.15136540,0
1677972780000,22326.60000000,22334.94000000,22326.29000000,22331.02000000,114.21633000,1677972839999,2550649.20012680,3471,53.19858000,1188009.66684360,0
1677972840000,22331.77000000,22339.50000000,22326.49000000,22329.25000000,106.56150000,1677972899999,2379971.18207110,3921,69.05724000,1542376.26154650,0
1677972900000,22329.25000000,22338.72000000,22328.72000000,22336.38000000,56.89543000,1677972959999,1270769.21274150,2569,31.60642000,705939.98098750,0
1677972960000,22337.27000000,22340.73000000,22334.55000000,22339.05000000,31.51470000,1677973019999,703984.68547690,1777,16.29230000,363950.64290910,0
1677973020000,22339.55000000,22345.00000000,22337.76000000,22338.59000000,62.58382000,1677973079999,1398231.42779990,2745,35.41697000,791296.53717320,0
1677973080000,22339.41000000,22342.49000000,22336.79000000,22337.53000000,47.71528000,1677973139999,1065923.86375110,2105,23.82639000,532280.86241940,0
1677973140000,22337.53000000,22339.07000000,22328.32000000,22331.57000000,55.88639000,1677973199999,1248091.19245420,2494,25.25490000,564008.89906510,0
1677973200000,22331.25000000,22341.95000000,22330.72000000,22336.62000000,89.29983000,1677973259999,1994792.02440210,3299,53.04434000,1184916.68663920,0
1677973260000,22335.77000000,22342.13000000,22328.31000000,22334.40000000,93.66379000,1677973319999,2091885.37641000,2969,50.38235000,1125294.02838080,0
1677973320000,22333.84000000,22335.27000000,22330.78000000,22332.88000000,22.98478000,1677973379999,513312.81390050,1430,12.45820000,278229.41157510,0
1677973380000,22332.88000000,22334.17000000,22326.73000000,22332.71000000,72.03520000,1677973439999,1608601.42269390,1790,34.49318000,770276.15910030,0
1677973440000,22333.03000000,22343.33000000,22331.61000000,22337.17000000,84.82451000,1677973499999,1894800.01772470,3378,49.23736000,1099842.21124110,0
1677973500000,22336.42000000,22339.40000000,22332.09000000,22337.62000000,65.64691000,1677973559999,1466340.92826180,2420,34.48047000,770197.14937320,0
