1677706560000,23524.35000000,23555.49000000,23520.00000000,23543.25000000,334.55165000,1677706619999,7874148.54165800,8693,195.95367000,4612333.19671360,0
1677706620000,23542.35000000,23568.87000000,23537.95000000,23567.48000000,483.55659000,1677706679999,11388158.40707860,10713,278.54239000,6560191.65045340,0
1677706680000,23566.66000000,23583.39000000,23550.64000000,23577.52000000,332.97637000,1677706739999,7847158.57565280,8576,141.09641000,3325475.05709590,0
1677706740000,23577.52000000,23593.32000000,23565.98000000,23580.08000000,325.73731000,1677706799999,7680703.78072830,8014,132.48099000,3124009.86632000,0
1677706800000,23581.05000000,23581.05000000,23541.93000000,23545.16000000,337.82651000,1677706859999,7959531.93603130,8854,132.78595000,3128441.00536840,0
1677706860000,23544.39000000,23566.47000000,23544.36000000,23564.19000000,154.17252000,1677706919999,3631588.23707450,5597,93.33323000,2198522.62662480,0
1677706920000,23563.27000000,23570.10000000,23533.76000000,23535.85000000,262.25998000,1677706979999,6177322.69494880,7097,111.29203000,2621626.03689060,0
1677706980000,23535.85000000,23543.93000000,23517.19000000,23533.31000000,280.57289000,1677707039999,6601968.86777460,7514,150.80352000,3548514.19015930,0
1677707040000,23533.31000000,23547.83000000,23529.26000000,23535.17000000,188.01056000,1677707099999,4425529.20291030,4728,90.84810000,2138512.48984490,0
1677707100000,23535.40000000,23540.96000000,23531.46000000,23538.76000000,135.23260000,1677707159999,3182893.49089240,4395,71.88255000,1691900.60817640,0
1677707160000,23538.78000000,23541.64000000,23530.96000000,23538.64000000,126.76259000,1677707219999,2983550.58739360,3677,60.39346000,1421490.79365130,0
1677707220000,23537.84000000,23539.46000000,23532.78000000,23534.33000000,65.28143000,1677707279999,1536476.58005940,2729,29.94624000,704832.52453170,0
1677707280000,23534.87000000,23538.50000000,23525.00000000,23532.88000000,157.70336000,1677707339999,3711084.68701570,4261,76.82107000,1807825.06680170,0
1677707340000,23533.50000000,23534.29000000,23529.12000000,23529.88000000,82.90424000,1677707399999,1950853.65205250,2865,42.93578000,1010345.87099460,0
1677707400000,23529.44000000,23547.10000000,23527.64000000,23546.19000000,117.78076000,1677707459999,2772377.85891920,4239,66.80888000,1572562.23008200,0
1677707460000,23547.10000000,23573.86000000,23545.63000000,23567.69000000,257.16011000,1677707519999,6059662.88170790,7022,139.55861000,3288497.87339330,0
1677707520000,23568.47000000,23568.58000000,23557.21000000,23560.34000000,102.58352000,1677707579999,2417014.24914730,3358,44.40875000,1046339.50914920,0
1677707580000,23560.34000000,23572.00000000,23549.48000000,23559.29000000,162.78385000,1677707639999,3835235.56333470,4673,86.85724000,2046464.95386080,0
1677707640000,23560.02000000,23571.82000000,23548.74000000,23550.12000000,145.94761000,1677707699999,3438519.28882410,4953,60.23813000,1419345.20015050,0
1677707700000,23550.12000000,23552.38000000,23537.83000000,23539.51000000,134.39223000,1677707759999,3164357.61688410,4915,61.46699000,1447350.75617400,0
1677707760000,23539.51000000,23542.50000000,23532.19000000,23534.94000000,79.15607000,1677707819999,1863112.74821500,3634,42.53863000,1001253.17907650,0
1677707820000,23534.33000000,23537.94000000,23529.19000000,23532.86000000,81.13227000,1677707879999,1909275.97882300,3048,43.07703000,1013748.92939830,0
1677707880000,23532.34000000,23547.50000000,23531.53000000,23540.41000000,119.52691000,1677707939999,2813608.44803670,3587,71.57970000,1684893.54609050,0
1677707940000,23540.41000000,23564.38000000,23539.68000000,23553.73000000,219.20642000,1677707999999,5163413.65119670,5641,140.66626000,3313537.10758070,0
1677708000000,23553.94000000,23561.92000000,23542.19000000,23560.71000000,149.69953000,1677708059999,3525566.79250370,4835,85.95254000,2024312.98514930,0
1677708060000,23559.94000000,23572.00000000,23557.80000000,23569.93000000,164.76327000,1677708119999,3882547.52228890,5272,105.81673000,2493563.08512090,0
1677708120000,23569.12000000,23579.52000000,23558.06000000,23561.92000000,140.39003000,1677708179999,3308703.94626540,5064,65.14727000,1535482.50139190,0
1677708180000,23561.94000000,23568.37000000,23547.60000000,23550.51000000,136.18594000,1677708239999,3208312.22014390,4080,55.82711000,1315218.17874180,0
1677708240000,23551.00000000,23552.14000000,23544.17000000,23548.94000000,83.50763000,1677708299999,1966531.75979820,3141,40.35875000,950420.78864770,0
1677708300000,23549.37000000,23549.38000000,23535.50000000,23543.13000000,106.81686000,1677708359999,2514666.04713690,3728,56.33451000,1326225.30880830,0
1677708360000,23543.13000000,23564.78000000,23543.13000000,23555.39000000,108.38380000,1677708419999,2553116.95514750,4327,56.84585000,1339062.29891230,0
1677708420000,23555.39000000,23559.54000000,23542.46000000,23542.52000000,119.82649000,1677708479999,2822172.78666960,3805,46.74735000,1101035.32685800,0
1677708480000,23542.52000000,23550.00000000,23542.00000000,23543.80000000,71.23954000,1677708539999,1677383.56916780,2816,36.95465000,870147.79541880,0
1677708540000,23543.80000000,23559.80000000,23542.08000000,23554.89000000,111.01735000,1677708599999,2614796.36555580,4573,65.41577000,1540738.30439850,0
1677708600000,23554.89000000,23555.38000000,23542.96000000,23547.46000000,79.44396000,1677708659999,1870787.62933340,4006,35.19806000,828858.21498510,0
1677708660000,23547.46000000,23550.86000000,23540.00000000,23545.67000000,87.79258000,1677708719999,2067054.49468890,3920,41.16860000,969316.48550730,0
1677708720000,23545.06000000,23549.63000000,23541.46000000,23543.30000000,65.53770000,1677708779999,1543032.31438970,3416,29.63137000,697651.59917220,0
1677708780000,23543.87000000,23546.38000000,23540.00000000,23541.99000000,63.38067000,1677708839999,1492139.30412610,2656,28.55883000,672359.13054790,0
1677708840000,23541.99000000,23542.08000000,23534.47000000,23535.31000000,74.21398000,1677708899999,1746806.24424500,2700,34.32771000,807999.74490010,0
1677708900000,23536.32000000,23539.48000000,23526.03000000,23527.56000000,123.49900000,1677708959999,2906098.90241240,2945,44.41163000,1045117.77450520,0
1677708960000,23527.02000000,23530.25000000,23517.16000000,23517.98000000,128.43286000,1677709019999,3021272.57318340,3462,38.18005000,898198.22666800,0
1677709020000,23517.98000000,23518.77000000,23476.97000000,23482.07000000,384.74391000,1677709079999,9039925.90005770,9679,175.08381000,4113526.88761780,0
1677709080000,23481.18000000,23513.66000000,23480.73000000,23497.11000000,222.44512000,1677709139999,5227379.94363460,6082,130.91302000,3076368.80152860,0
1677709140000,23496.69000000,23507.03000000,23494.82000000,23499.85000000,139.90651000,1677709199999,3287926.40174430,4500,73.18484000,1719960.73581900,0
1677709200000,23500.60000000,23507.45000000,23497.80000000,23501.48000000,68.42346000,1677709259999,1608089.17576680,2876,33.14132000,778892.98011230,0
1677709260000,23502.25000000,23506.71000000,23495.29000000,23496.43000000,60.32181000,1677709319999,1417691.50345280,2421,25.04051000,588537.94855230,0
1677709320000,23496.43000000,23498.51000000,23470.92000000,23477.44000000,279.69810000,1677709379999,6568074.11806100,6663,130.52006000,3064839.62212230,0
1677709380000,23477.71000000,23485.27000000,23444.23000000,23446.13000000,318.94399000,1677709439999,7483842.64344950,8363,149.85205000,3516327.19769170,0
1677709440000,23445.54000000,23467.43000000,23444.39000000,23460.47000000,195.17898000,1677709499999,4578241.15548510,5596,106.22535000,2491670.54820900,0
1677709500000,23460.47000000,23462.56000000,23440.39000000,23443.44000000,201.43624000,1677709559999,4723568.59135560,5887,89.96857000,2109693.87888320,0
1677709560000,23442.79000000,23459.06000000,23442.79000000,23455.62000000,119.59652000,1677709619999,2804804.52598190,4120,67.79072000,1589852.40376220,0
1677709620000,23455.62000000,23461.08000000,23454.00000000,23455.81000000,79.73935000,1677709679999,1870448.69692690,2641,31.67381000,742993.53728560,0
1677709680000,23455.81000000,23491.82000000,23454.69000000,23474.16000000,251.10687000,1677709739999,5894192.57860750,6119,149.48396000,3508690.58126230,0
1677709740000,23473.57000000,23476.42000000,23463.48000000,23474.42000000,78.53966000,1677709799999,1843413.80576350,2664,38.90470000,913148.11471520,0
1677709800000,23474.11000000,23476.07000000,23465.26000000,23468.93000000,88.04375000,1677709859999,2066476.11436000,3081,37.09511000,870673.89108160,0
1677709860000,23468.93000000,23489.51000000,23462.75000000,23489.09000000,82.32751000,1677709919999,1932371.96155270,3613,49.29674000,1157127.38140510,0
1677709920000,23489.09000000,23495.69000000,23478.15000000,23492.37000000,134.83200000,1677709979999,3166835.35684000,4729,66.48173000,1561496.81135180,0
1677709980000,23491.84000000,23500.89000000,23485.37000000,23498.89000000,122.36269000,1677710039999,2874709.70928610,3883,64.78312000,1522033.14505870,0
1677710040000,23499.58000000,23499.58000000,23487.97000000,23491.90000000,75.51000000,1677710099999,1774055.45180450,3143,26.99554000,634269.55076620,0
1677710100000,23491.90000000,23501.08000000,23489.67000000,23501.08000000,91.20884000,1677710159999,2142969.33555670,2426,48.56685000,1141094.21182280,0
1677710160000,23501.08000000,23501.08000000,23479.47000000,23481.30000000,202.60344000,1677710219999,4758803.09861950,5192,82.48487000,1937299.76107790,0
1677710220000,23481.42000000,23483.76000000,23462.00000000,23468.84000000,147.16736000,1677710279999,3454421.42815560,4594,68.51472000,1608231.23539410,0
1677710280000,23469.56000000,23485.82000000,23468.19000000,23475.11000000,118.30295000,1677710339999,2777239.27350600,3419,57.65748000,1353603.89392630,0
1677710340000,23475.11000000,23492.00000000,23474.50000000,23483.23000000,65.10192000,1677710399999,1528971.07452180,2593,36.37011000,854169.79439530,0
1677710400000,23483.72000000,23484.11000000,23476.49000000,23478.27000000,36.03833000,1677710459999,846188.86099710,1909,15.96393000,374842.68691280,0
1677710460000,23478.87000000,23495.33000000,23478.28000000,23484.89000000,69.33529000,1677710519999,1628584.18732290,2700,41.53319000,975539.33973060,0
1677710520000,23484.89000000,23488.74000000,23482.26000000,23487.78000000,39.62191000,1677710579999,930531.21965650,1608,22.98878000,539914.55844630,0
1677710580000,23487.78000000,23504.44000000,23485.69000000,23502.88000000,85.25392000,1677710639999,2003147.69783050,2300,61.42418000,1443275.43312940,0
1677710640000,23503.26000000,23525.55000000,23490.73000000,23518.19000000,203.42104000,1677710699999,4782334.26631030,5954,86.85452000,2041766.83839290,0
1677710700000,23518.19000000,23518.33000000,23512.48000000,23514.75000000,55.56491000,1677710759999,1306596.50933630,2576,24.32336000,571966.02588410,0
1677710760000,23515.52000000,23528.83000000,23514.05000000,23527.81000000,89.70227000,1677710819999,2109735.94545020,2934,61.97093000,1457538.82561010,0
1677710820000,23528.78000000,23554.52000000,23524.38000000,23543.02000000,245.94713000,1677710879999,5789311.75785250,7801,136.94099000,3223544.28436380,0
1677710880000,23543.79000000,23544.09000000,23521.33000000,23522.72000000,86.27325000,1677710939999,2030466.06575620,4038,34.85782000,820422.51297100,0
1677710940000,23522.72000000,23524.48000000,23502.83000000,23516.64000000,89.11979000,1677710999999,2095470.63290720,4097,42.45926000,998321.20287130,0
1677711000000,23517.24000000,23525.26000000,23513.65000000,23524.86000000,100.17964000,1677711059999,2356190.27727970,3528,65.13453000,1531942.05085360,0
1677711060000,23524.09000000,23544.77000000,23524.09000000,23536.13000000,82.22395000,1677711119999,1935181.67417300,3930,45.44415000,1069545.36608540,0
1677711120000,23536.13000000,23548.41000000,23532.87000000,23545.47000000,61.26698000,1677711179999,1442184.86852980,2784,37.94554000,893232.85436150,0
1677711180000,23546.14000000,23546.42000000,23525.01000000,23526.58000000,112.84523000,1677711239999,2655769.85611440,3403,31.18675000,733970.49936110,0
1677711240000,23526.58000000,23537.49000000,23525.35000000,23535.50000000,80.70581000,1677711299999,1899117.12200100,3039,51.84983000,1220100.72677890,0
1677711300000,23534.81000000,23537.24000000,23521.00000000,23529.38000000,75.05720000,1677711359999,1765888.42219630,3189,36.22081000,852186.09222660,0
1677711360000,23529.22000000,23532.78000000,23515.94000000,23521.84000000,92.71965000,1677711419999,2181102.30413270,3054,43.04821000,1012681.70902880,0
1677711420000,23522.77000000,23522.77000000,23514.40000000,23517.02000000,82.94527000,1677711479999,1950745.38208530,1897,32.80021000,771398.57895610,0
1677711480000,23517.52000000,23528.95000000,23515.17000000,23527.43000000,68.86538000,1677711539999,1619780.28155760,2317,48.78842000,1147545.68394870,0
1677711540000,23527.38000000,23535.85000000,23526.56000000,23531.94000000,115.56758000,1677711599999,2719718.05056650,3107,72.19406000,1699008.63667520,0
1677711600000,23531.41000000,23533.39000000,23518.68000000,23527.13000000,116.55629000,1677711659999,2741964.34517970,4339,53.69281000,1263097.83791760,0
1677711660000,23527.81000000,23535.00000000,23526.59000000,23528.26000000,57.11505000,1677711719999,1343956.87214750,2536,30.75083000,723587.23523160,0
1677711720000,23527.51000000,23534.59000000,23514.44000000,23525.48000000,265.97095000,1677711779999,6256775.48421080,6655,127.31930000,2995222.84722410,0
1677711780000,23527.26000000,23527.26000000,23513.85000000,23514.75000000,164.07111000,1677711839999,3858684.11695600,4768,69.36577000,1631417.19206790,0
1677711840000,23514.75000000,23518.80000000,23504.05000000,23504.39000000,155.83464000,1677711899999,3663624.60462600,5202,62.45750000,1468424.79663730,0
1677711900000,23504.39000000,23510.74000000,23502.17000000,23504.58000000,109.55350000,1677711959999,2575142.14681570,2865,35.12780000,825742.15778100,0
1677711960000,23504.04000000,23515.76000000,23501.20000000,23509.72000000,104.89210000,1677712019999,2465883.70408450,3254,61.73228000,1451280.44787180,0
1677712020000,23509.72000000,23514.74000000,23501.68000000,23508.21000000,97.73542000,1677712079999,2297532.92622200,3036,46.07081000,1083016.93628520,0
1677712080000,23508.21000000,23528.00000000,23507.41000000,23522.21000000,166.84068000,1677712139999,3924015.93557810,5127,92.84338000,2183633.39490530,0
1677712140000,23521.44000000,23533.74000000,23520.92000000,23532.29000000,111.46782000,1677712199999,2622761.91829170,3428,59.48052000,1399534.42798760,0
1677712200000,23531.44000000,23536.25000000,23530.98000000,23533.38000000,74.35207000,1677712259999,1749831.98856500,2726,41.79193000,983562.73600340,0
1677712260000,23533.47000000,23536.76000000,23526.39000000,23535.18000000,59.86411000,1677712319999,1408662.09497810,2764,33.70727000,793190.97537990,0
1677712320000,23535.18000000,23545.56000000,23534.69000000,23541.73000000,149.23554000,1677712379999,3513142.68185530,4428,93.83093000,2208877.56560960,0
1677712380000,23541.73000000,23546.03000000,23536.47000000,23539.28000000,96.68244000,1677712439999,2276150.71329270,3282,44.67417000,1051777.77439580,0
1677712440000,23539.86000000,23539.86000000,23523.21000000,23526.62000000,120.16659000,1677712499999,2827398.07343590,3900,45.67852000,1074760.95633450,0
1677712500000,23527.46000000,23529.00000000,23513.00000000,23517.66000000,115.80796000,1677712559999,2723874.60679870,4258,60.26480000,1417523.95134840,0
1677712560000,23517.66000000,23518.59000000,23508.19000000,23511.75000000,100.28579000,1677712619999,2357975.16894930,3939,46.19987000,1086301.06907660,0
