1677878520000,22205.75000000,22304.43000000,22197.32000000,22295.79000000,655.99023000,1677878579999,14603750.59108540,15261,373.93050000,8324275.44719210,0
1677878580000,22294.66000000,22309.15000000,22270.00000000,22275.33000000,617.10278000,1677878639999,13755407.92043290,12635,290.47042000,6474979.83780680,0
1677878640000,22275.33000000,22310.00000000,22275.33000000,22296.10000000,332.89041000,1677878699999,7422542.15700270,7631,185.16092000,4128492.89094380,0
1677878700000,22296.10000000,22306.85000000,22278.27000000,22290.09000000,264.83494000,1677878759999,5903544.80689640,6527,129.29654000,2882251.80859050,0
1677878760000,22289.59000000,22299.88000000,22281.28000000,22298.43000000,233.37315000,1677878819999,5202180.63705730,6050,120.13335000,2678014.50263680,0
1677878820000,22298.38000000,22300.00000000,22285.86000000,22295.03000000,217.33352000,1677878879999,4844906.66933040,4977,111.44858000,2484520.91419210,0
1677878880000,22296.00000000,22298.15000000,22275.22000000,22283.82000000,212.53234000,1677878939999,4736283.46111680,5228,89.51200000,1994755.38784800,0
1677878940000,22284.50000000,22296.06000000,22282.46000000,22284.25000000,127.67204000,1677878999999,2845844.60363190,4093,59.47059000,1325644.59721650,0
1677879000000,22284.25000000,22292.49000000,22277.97000000,22289.49000000,140.69775000,1677879059999,3135410.98107160,4072,88.08651000,1963019.50966950,0
1677879060000,22289.49000000,22303.96000000,22288.60000000,22295.85000000,186.05950000,1677879119999,4148546.92876960,4935,107.41794000,2395123.63376840,0
1677879120000,22295.85000000,22302.00000000,22292.08000000,22297.72000000,109.45870000,1677879179999,2440540.17599590,3687,51.76325000,1154165.80186150,0
1677879180000,22297.72000000,22309.24000000,22295.12000000,22295.86000000,162.72080000,1677879239999,3628905.75480400,4443,84.43667000,1883090.47647040,0
1677879240000,22295.91000000,22312.78000000,22293.85000000,22296.59000000,219.39708000,1677879299999,4893377.07863040,5239,103.93407000,2318124.06411400,0
1677879300000,22296.58000000,22297.45000000,22282.82000000,22286.50000000,100.75325000,1677879359999,2245642.59842220,3333,37.73544000,841050.35633230,0
1677879360000,22285.36000000,22295.48000000,22272.33000000,22274.56000000,110.44937000,1677879419999,2461359.26129610,3668,45.83538000,1021485.52013380,0
1677879420000,22274.56000000,22279.67000000,22265.41000000,22279.42000000,166.68654000,1677879479999,3712540.39943710,4528,86.26826000,1921458.94840730,0
1677879480000,22279.42000000,22280.21000000,22263.02000000,22265.43000000,107.65083000,1677879539999,2397645.56081520,3570,45.87934000,1021860.58051120,0
1677879540000,22265.43000000,22272.50000000,22252.35000000,22266.29000000,219.32825000,1677879599999,4883101.62038310,5377,103.52537000,2304895.63913100,0
1677879600000,22266.29000000,22273.92000000,22260.74000000,22269.00000000,95.27640000,1677879659999,2121581.14736340,3207,50.31194000,1120349.43645220,0
1677879660000,22268.05000000,22269.62000000,22256.15000000,22264.31000000,155.98498000,1677879719999,3472748.05217530,3391,88.26790000,1965159.70958400,0
1677879720000,22264.31000000,22286.24000000,22257.82000000,22261.59000000,185.22019000,1677879779999,4125080.25384150,4708,96.96110000,2159417.35720900,0
1677879780000,22261.02000000,22270.98000000,22255.98000000,22268.41000000,141.74950000,1677879839999,3155892.23300640,3648,88.80590000,1977228.96178250,0
1677879840000,22268.41000000,22281.37000000,22265.09000000,22276.97000000,128.29060000,1677879899999,2857647.04404080,3620,78.06574000,1738920.84041940,0
1677879900000,22276.97000000,22279.42000000,22270.42000000,22274.09000000,99.88605000,1677879959999,2224881.95225760,2910,41.05399000,914470.04531660,0
1677879960000,22274.72000000,22277.74000000,22271.12000000,22276.49000000,39.67172000,1677880019999,883683.73220220,2081,19.98811000,445239.16323260,0
1677880020000,22275.58000000,22292.68000000,22275.02000000,22288.57000000,112.50941000,1677880079999,2507414.66263480,4035,66.73489000,1487253.16628290,0
1677880080000,22288.57000000,22296.76000000,22147.00000000,22203.69000000,1133.61682000,1677880139999,25180260.40948270,21720,494.58375000,10981584.69546290,0
1677880140000,22203.69000000,22217.55000000,22170.00000000,22217.54000000,576.65762000,1677880199999,12795906.39128830,12765,305.42662000,6777665.94491100,0
1677880200000,22216.40000000,22234.00000000,22207.31000000,22220.49000000,308.04669000,1677880259999,6845163.48793940,8469,156.33876000,3474157.08350600,0
1677880260000,22219.30000000,22223.00000000,22192.74000000,22206.66000000,279.90399000,1677880319999,6215138.79082910,6526,146.68368000,3256955.68878650,0
1677880320000,22206.66000000,22241.97000000,22197.68000000,22234.24000000,226.29384000,1677880379999,5028106.25810410,6481,122.62146000,2724683.72435890,0
1677880380000,22236.24000000,22272.93000000,22230.61000000,22264.99000000,385.64806000,1677880439999,8584333.73679960,9690,201.63011000,4488145.07763460,0
1677880440000,22263.93000000,22269.83000000,22248.72000000,22253.82000000,211.68542000,1677880499999,4711926.50720480,5650,90.55124000,2015526.33528770,0
1677880500000,22252.78000000,22260.11000000,22240.25000000,22242.66000000,108.86996000,1677880559999,2422412.09015770,3862,51.18046000,1138846.90475340,0
1677880560000,22242.66000000,22257.50000000,22226.63000000,22239.67000000,197.14954000,1677880619999,4384760.93972490,5362,105.28495000,2341609.23875930,0
1677880620000,22239.67000000,22245.50000000,22221.86000000,22240.12000000,123.51887000,1677880679999,2746405.98321790,4386,62.40400000,1387523.54288670,0
1677880680000,22240.12000000,22244.26000000,22226.36000000,22240.18000000,175.89810000,1677880739999,3911326.68923730,4328,89.15579000,1982608.21333180,0
1677880740000,22240.18000000,22245.16000000,22236.29000000,22239.92000000,109.57852000,1677880799999,2437162.34885200,3714,54.99169000,1223114.23784190,0
1677880800000,22239.92000000,22245.96000000,22235.77000000,22240.07000000,91.75500000,1677880859999,2040706.13394330,3461,38.44440000,855067.79380770,0
1677880860000,22239.19000000,22244.24000000,22228.88000000,22230.64000000,111.09864000,1677880919999,2470314.58401600,3383,46.14847000,1026145.68488580,0
1677880920000,22230.64000000,22234.53000000,22227.32000000,22231.71000000,62.32004000,1677880979999,1385429.07366860,2467,31.30671000,695999.45749310,0
1677880980000,22231.71000000,22249.28000000,22227.32000000,22247.68000000,115.35802000,1677881039999,2565556.25881440,4111,64.20145000,1427818.58791860,0
1677881040000,22247.68000000,22251.51000000,22242.12000000,22248.09000000,68.60055000,1677881099999,1526198.90696090,3372,31.13872000,692787.55524750,0
1677881100000,22248.10000000,22257.92000000,22245.04000000,22246.33000000,200.94777000,1677881159999,4471683.46296950,4874,128.84554000,2867321.62154880,0
1677881160000,22246.33000000,22265.24000000,22241.68000000,22265.17000000,217.74452000,1677881219999,4845525.98324870,5140,114.05129000,2538022.21696420,0
1677881220000,22265.17000000,22267.56000000,22248.28000000,22256.76000000,136.14223000,1677881279999,3030143.29567880,5120,75.42389000,1678742.98558410,0
1677881280000,22256.76000000,22260.00000000,22250.34000000,22258.01000000,65.82915000,1677881339999,1465035.15461460,2882,29.49035000,656330.37124400,0
1677881340000,22257.31000000,22258.02000000,22224.68000000,22234.65000000,207.21782000,1677881399999,4607903.87001950,8056,81.36707000,1809364.32742280,0
1677881400000,22234.65000000,22249.52000000,22231.13000000,22245.58000000,147.78258000,1677881459999,3286838.00040870,5592,78.54684000,1746970.86506750,0
1677881460000,22245.05000000,22248.86000000,22235.01000000,22245.05000000,74.17131000,1677881519999,1649710.30361790,2891,45.19253000,1005175.52512130,0
1677881520000,22245.05000000,22247.58000000,22237.21000000,22238.85000000,57.42871000,1677881579999,1277418.37441070,2451,16.49291000,366884.32033890,0
1677881580000,22238.85000000,22249.91000000,22236.85000000,22241.33000000,69.73105000,1677881639999,1551037.27968490,3062,37.49867000,834106.28978210,0
1677881640000,22242.10000000,22243.72000000,22235.00000000,22241.96000000,41.91041000,1677881699999,932053.15243050,2367,23.53142000,523336.61329850,0
1677881700000,22242.46000000,22252.64000000,22241.39000000,22243.24000000,76.58996000,1677881759999,1703875.30397920,3145,36.32671000,808157.26907090,0
1677881760000,22244.04000000,22255.55000000,22242.52000000,22250.70000000,52.00901000,1677881819999,1157147.36096530,2735,30.67901000,682591.03337770,0
1677881820000,22251.35000000,22257.87000000,22250.44000000,22256.64000000,49.23535000,1677881879999,1095669.35046140,2534,26.67353000,593596.14626170,0
1677881880000,22257.24000000,22272.97000000,22255.31000000,22267.07000000,165.32973000,1677881939999,3681026.05966330,5127,85.14512000,1895786.72800560,0
1677881940000,22266.27000000,22267.07000000,22257.12000000,22261.28000000,72.11275000,1677881999999,1605328.39598570,2893,34.80424000,774796.60833420,0
1677882000000,22261.28000000,22263.99000000,22257.13000000,22261.83000000,68.43113000,1677882059999,1523329.57756730,2571,32.90203000,732445.60817940,0
1677882060000,22261.30000000,22274.48000000,22257.12000000,22262.55000000,138.30946000,1677882119999,3079438.48759070,4486,67.90278000,1511842.84336680,0
1677882120000,22262.55000000,22262.90000000,22250.70000000,22252.45000000,135.96037000,1677882179999,3025888.68855070,3226,44.34175000,986828.33755340,0
1677882180000,22252.45000000,22266.12000000,22250.71000000,22262.08000000,83.41581000,1677882239999,1856785.80402660,3179,54.38345000,1210515.45981880,0
1677882240000,22262.08000000,22264.88000000,22257.61000000,22259.66000000,46.80106000,1677882299999,1041862.19362480,2594,23.43329000,521667.25043660,0
1677882300000,22259.66000000,22264.97000000,22256.90000000,22262.33000000,59.58149000,1677882359999,1326409.20101680,2676,32.41599000,721661.78645430,0
1677882360000,22263.00000000,22266.78000000,22259.69000000,22261.34000000,57.33325000,1677882419999,1276364.57255130,2871,29.29547000,652188.07748790,0
1677882420000,22261.34000000,22263.12000000,22255.44000000,22258.23000000,48.03247000,1677882479999,1069184.11046080,3007,23.23110000,517129.40089760,0
1677882480000,22258.99000000,22262.03000000,22255.87000000,22258.09000000,47.74471000,1677882539999,1062750.05818360,2615,25.03550000,557277.82723080,0
1677882540000,22258.09000000,22267.42000000,22254.78000000,22265.60000000,66.20434000,1677882599999,1473757.91459280,2949,30.81579000,685994.36834700,0
1677882600000,22265.58000000,22284.12000000,22264.94000000,22282.66000000,105.54893000,1677882659999,2351237.77909440,4892,61.12114000,1361593.46761590,0
1677882660000,22282.66000000,22301.17000000,22282.66000000,22299.66000000,142.93858000,1677882719999,3186389.73507990,5365,89.61161000,1997654.48105200,0
1677882720000,22299.66000000,22307.99000000,22290.37000000,22293.96000000,160.84786000,1677882779999,3586949.50156900,5397,87.89819000,1960215.97869800,0
1677882780000,22293.59000000,22294.26000000,22281.46000000,22282.22000000,78.31649000,1677882839999,1745533.71819370,3137,31.18348000,695040.18053900,0
1677882840000,22282.94000000,22301.62000000,22281.36000000,22297.56000000,106.36615000,1677882899999,2371430.08500850,3607,53.63920000,1195854.54065080,0
1677882900000,22297.56000000,22297.67000000,22285.07000000,22294.09000000,118.42329000,1677882959999,2639744.73598830,3839,56.99426000,1270467.19059470,0
1677882960000,22294.09000000,22296.79000000,22283.75000000,22292.58000000,78.72628000,1677883019999,1754835.88234270,2962,41.62091000,927766.54713940,0
1677883020000,22292.58000000,22295.20000000,22281.54000000,22282.37000000,61.33702000,1677883079999,1367084.48940750,2956,26.17968000,583506.88344880,0
1677883080000,22282.37000000,22297.01000000,22282.37000000,22290.87000000,73.16656000,1677883139999,1630885.44966290,3247,41.04546000,914937.26704450,0
1677883140000,22291.40000000,22293.65000000,22285.36000000,22290.12000000,50.02143000,1677883199999,1114969.83984490,2756,26.01562000,579880.06546750,0
1677883200000,22290.92000000,22298.98000000,22288.58000000,22293.79000000,61.45173000,1677883259999,1369984.20388370,3341,29.90781000,666757.64002420,0
1677883260000,22293.29000000,22294.54000000,22280.47000000,22281.49000000,57.09217000,1677883319999,1272414.37493400,2370,13.82991000,308261.53965110,0
1677883320000,22282.32000000,22284.36000000,22277.79000000,22281.79000000,43.20547000,1677883379999,962674.34442320,2479,18.70345000,416749.77760040,0
1677883380000,22281.79000000,22283.39000000,22270.00000000,22275.94000000,57.02958000,1677883439999,1270399.51009510,2826,25.90569000,577081.92201910,0
1677883440000,22275.94000000,22287.87000000,22275.12000000,22287.38000000,88.06684000,1677883499999,1962402.41834580,3375,54.58517000,1216309.94476000,0
1677883500000,22287.38000000,22291.46000000,22281.53000000,22289.34000000,76.82153000,1677883559999,1712127.15971680,2966,42.68693000,951379.26479660,0
1677883560000,22289.85000000,22299.00000000,22288.87000000,22297.65000000,76.17233000,1677883619999,1698303.95834550,2725,47.07885000,1049642.04717720,0
1677883620000,22297.65000000,22308.00000000,22295.00000000,22305.91000000,98.34078000,1677883679999,2193186.26934070,3837,56.92043000,1269464.10032150,0
1677883680000,22306.81000000,22310.64000000,22303.47000000,22306.30000000,52.62547000,1677883739999,1173957.04164270,2942,25.72908000,573971.05269410,0
1677883740000,22306.29000000,22309.49000000,22301.91000000,22304.01000000,42.21337000,1677883799999,941598.15905440,2152,17.58429000,392232.57560470,0
1677883800000,22304.59000000,22335.66000000,22303.61000000,22327.44000000,201.82229000,1677883859999,4504639.22466080,6022,115.62437000,2580764.48983970,0
1677883860000,22327.44000000,22328.40000000,22294.18000000,22298.67000000,173.38238000,1677883919999,3867734.01113070,5790,80.33333000,1792087.14565530,0
1677883920000,22299.21000000,22314.00000000,22292.53000000,22303.24000000,85.11550000,1677883979999,1898376.65620440,3895,40.20934000,896841.97110340,0
1677883980000,22302.47000000,22315.36000000,22301.39000000,22315.35000000,59.11113000,1677884039999,1318576.54341110,2886,35.57794000,793659.76525630,0
1677884040000,22314.42000000,22324.90000000,22314.00000000,22321.28000000,61.26936000,1677884099999,1367512.20423020,3731,34.08225000,760712.72154420,0
1677884100000,22320.67000000,22321.92000000,22310.44000000,22318.08000000,56.51328000,1677884159999,1261123.23736070,2989,32.10054000,716357.63808180,0
1677884160000,22318.08000000,22338.75000000,22316.94000000,22323.42000000,168.95170000,1677884219999,3772759.78549730,6471,88.50054000,1976272.19448620,0
1677884220000,22322.52000000,22329.86000000,22320.98000000,22328.51000000,42.67415000,1677884279999,952684.72019260,2037,25.01723000,558516.17269480,0
1677884280000,22329.34000000,22332.84000000,22325.30000000,22326.63000000,42.06048000,1677884339999,939176.81725880,2229,19.90889000,444566.34571020,0
1677884340000,22326.63000000,22327.17000000,22314.21000000,22320.99000000,79.07670000,1677884399999,1764878.04346540,3562,29.23857000,652576.52343450,0
1677884400000,22320.99000000,22339.93000000,22318.94000000,22338.89000000,182.14915000,1677884459999,4067335.59217730,4864,130.35400000,2910881.89340390,0
1677884460000,22337.78000000,22343.47000000,22322.02000000,22322.21000000,185.84855000,1677884519999,4151306.64065220,5724,94.67931000,2115011.80241430,0
1677884520000,22323.25000000,22331.12000000,22313.77000000,22325.50000000,324.31982000,1677884579999,7239613.16751730,7696,151.33732000,3378393.98748440,0
