1678227480000,22038.66000000,22045.64000000,22033.51000000,22040.37000000,90.81665000,1678227539999,2001579.35453190,3534,44.74920000,986276.48665080,0
1678227540000,22040.36000000,22043.23000000,22035.48000000,22039.33000000,67.78289000,1678227599999,1493868.28563930,2809,32.07184000,706846.59941810,0
1678227600000,22039.97000000,22044.51000000,22037.84000000,22042.76000000,91.65312000,1678227659999,2020120.70956180,2691,48.77308000,1074982.19085700,0
1678227660000,22042.76000000,22044.03000000,22038.25000000,22040.67000000,34.18040000,1678227719999,753367.37435000,1969,14.46886000,318912.55454600,0
1678227720000,22041.19000000,22044.50000000,22040.02000000,22042.69000000,52.04393000,1678227779999,1147186.97600920,2356,31.48047000,693925.41045180,0
1678227780000,22042.69000000,22053.06000000,22042.39000000,22050.01000000,105.62611000,1678227839999,2328844.49409940,3253,76.12498000,1678428.23995930,0
1678227840000,22050.01000000,22058.74000000,22048.24000000,22052.32000000,91.59218000,1678227899999,2019900.74203880,3675,41.24431000,909595.09382720,0
1678227900000,22052.32000000,22064.97000000,22052.32000000,22058.83000000,124.33646000,1678227959999,2742608.18845360,4154,71.63351000,1580087.12879100,0
1678227960000,22059.19000000,22086.00000000,22058.82000000,22084.40000000,151.86695000,1678228019999,3351905.94441820,4478,107.51945000,2373182.43759150,0
1678228020000,22084.41000000,22096.38000000,22073.96000000,22092.58000000,303.52563000,1678228079999,6703155.77030670,7347,177.32592000,3916313.89420530,0
1678228080000,22094.62000000,22105.65000000,22091.65000000,22097.41000000,315.33094000,1678228139999,6968345.47291190,6863,171.84807000,3797759.52029850,0
1678228140000,22097.41000000,22115.18000000,22083.40000000,22108.65000000,295.19666000,1678228199999,6524069.65695370,7325,170.74816000,3773694.87738140,0
1678228200000,22108.65000000,22116.66000000,22102.58000000,22105.71000000,174.23557000,1678228259999,3852455.11021090,5450,94.36267000,2086511.49120480,0
1678228260000,22105.71000000,22109.46000000,22085.69000000,22096.86000000,195.46157000,1678228319999,4319239.22635310,5214,91.61866000,2024629.83842470,0
1678228320000,22096.86000000,22098.01000000,22083.89000000,22084.36000000,128.14298000,1678228379999,2830742.36088890,3611,59.58400000,1316255.94077870,0
1678228380000,22085.37000000,22092.60000000,22083.22000000,22089.66000000,89.43542000,1678228439999,1975445.02090110,2785,48.99650000,1082240.08575110,0
1678228440000,22089.66000000,22101.92000000,22082.80000000,22090.51000000,143.74038000,1678228499999,3175587.35557860,4406,80.29638000,1773988.81604850,0
1678228500000,22091.13000000,22091.22000000,22082.55000000,22088.59000000,75.70533000,1678228559999,1672085.41151670,3123,36.31145000,802023.84555770,0
1678228560000,22089.21000000,22090.12000000,22082.01000000,22083.66000000,29.53489000,1678228619999,652323.88977030,1977,13.74153000,303506.79968590,0
1678228620000,22084.32000000,22092.98000000,22083.00000000,22090.53000000,61.02595000,1678228679999,1348019.21128290,2958,35.10685000,775492.69875300,0
1678228680000,22089.86000000,22102.38000000,22088.09000000,22098.77000000,81.55787000,1678228739999,1802105.27752170,2943,50.58925000,1117818.54798500,0
1678228740000,22098.11000000,22116.66000000,22098.11000000,22104.52000000,258.18952000,1678228799999,5708486.71725910,6584,155.87562000,3446460.84792440,0
1678228800000,22104.04000000,22115.63000000,22102.32000000,22114.34000000,78.52437000,1678228859999,1736114.44929890,3238,37.68494000,833197.17041520,0
1678228860000,22114.72000000,22116.48000000,22105.98000000,22106.78000000,126.94153000,1678228919999,2806892.76878990,3005,41.16337000,910255.69143670,0
1678228920000,22106.78000000,22114.44000000,22101.03000000,22111.99000000,69.76149000,1678228979999,1542340.32666280,2465,51.23330000,1132698.12827270,0
1678228980000,22111.99000000,22122.22000000,22109.32000000,22110.46000000,141.96113000,1678229039999,3139670.70600030,4332,83.91463000,1855962.79247460,0
1678229040000,22110.46000000,22119.50000000,22108.50000000,22117.27000000,81.22237000,1678229099999,1796152.29919010,3289,36.05691000,797396.73828400,0
1678229100000,22117.05000000,22117.27000000,22101.70000000,22103.11000000,106.07178000,1678229159999,2345238.87905330,3093,31.16824000,689091.80219080,0
1678229160000,22103.11000000,22112.40000000,22102.23000000,22109.14000000,77.49030000,1678229219999,1713126.78487380,3003,39.57551000,874939.91723880,0
1678229220000,22109.13000000,22113.07000000,22106.80000000,22110.67000000,53.19356000,1678229279999,1176136.94666290,2671,32.83055000,725907.98970730,0
1678229280000,22110.49000000,22112.37000000,22103.35000000,22105.15000000,70.73323000,1678229339999,1563656.16588610,2770,32.05963000,708735.92430540,0
1678229340000,22105.15000000,22105.80000000,22100.00000000,22100.69000000,34.93957000,1678229399999,772226.69981100,1782,8.34103000,184357.00694930,0
1678229400000,22100.90000000,22104.29000000,22094.83000000,22102.63000000,85.59644000,1678229459999,1891652.55156110,2879,41.86211000,925158.45085400,0
1678229460000,22102.63000000,22110.00000000,22096.40000000,22096.45000000,86.59904000,1678229519999,1914305.77106620,3339,44.54845000,984811.93368140,0
1678229520000,22096.45000000,22098.03000000,22080.47000000,22081.52000000,108.12092000,1678229579999,2388334.90148740,3802,38.36723000,847508.86182660,0
1678229580000,22080.66000000,22090.08000000,22073.48000000,22085.98000000,79.84829000,1678229639999,1763338.42436070,3518,45.13939000,996849.66663640,0
1678229640000,22085.98000000,22101.13000000,22084.87000000,22098.25000000,52.78992000,1678229699999,1166325.25068650,2393,33.04339000,730035.69306760,0
1678229700000,22098.25000000,22101.25000000,22097.89000000,22099.76000000,55.83301000,1678229759999,1233911.15577660,1631,28.97284000,640300.15377470,0
1678229760000,22099.26000000,22103.02000000,22098.82000000,22101.17000000,27.74482000,1678229819999,613195.23094750,1516,14.17044000,313182.26554510,0
1678229820000,22101.64000000,22106.42000000,22088.14000000,22090.64000000,82.24829000,1678229879999,1817538.56060500,2994,23.99198000,530218.14751540,0
1678229880000,22091.34000000,22108.10000000,22088.29000000,22106.13000000,114.87350000,1678229939999,2538715.68516480,4104,77.75122000,1718346.60137350,0
1678229940000,22107.00000000,22116.44000000,22100.40000000,22105.65000000,137.99203000,1678229999999,3050903.53347450,4507,86.19912000,1905849.09018420,0
1678230000000,22105.65000000,22108.01000000,22092.74000000,22095.57000000,126.30194000,1678230059999,2790973.21657550,3625,31.55668000,697336.76594620,0
1678230060000,22096.54000000,22100.30000000,22081.62000000,22083.21000000,127.64324000,1678230119999,2819549.47993040,3722,43.92352000,970336.67041290,0
1678230120000,22083.21000000,22093.04000000,22081.27000000,22092.53000000,56.14317000,1678230179999,1239904.62403920,2855,34.26522000,756760.11986940,0
1678230180000,22093.03000000,22106.00000000,22091.87000000,22095.72000000,110.58761000,1678230239999,2443910.09396820,3901,49.67014000,1097687.45933840,0
1678230240000,22095.72000000,22097.68000000,22082.63000000,22083.58000000,71.62656000,1678230299999,1582292.31776520,2433,33.55237000,741259.18891510,0
1678230300000,22083.58000000,22085.97000000,22075.51000000,22078.39000000,56.15911000,1678230359999,1240046.07774510,2542,23.88239000,527356.90257060,0
1678230360000,22078.39000000,22088.67000000,22078.01000000,22086.65000000,60.62400000,1678230419999,1338817.29845150,2379,42.51035000,938805.75611360,0
1678230420000,22085.94000000,22105.00000000,22084.01000000,22104.74000000,53.44410000,1678230479999,1180616.59893420,2319,33.69263000,744320.82478610,0
1678230480000,22104.74000000,22105.20000000,22095.12000000,22098.92000000,61.72033000,1678230539999,1364104.16724780,3208,32.77467000,724376.83661440,0
1678230540000,22099.27000000,22102.28000000,22096.94000000,22101.78000000,32.46555000,1678230599999,717468.19834400,1931,15.07569000,333172.60509930,0
1678230600000,22101.78000000,22116.50000000,22100.48000000,22115.58000000,88.14589000,1678230659999,1948832.47212540,3340,64.53521000,1426870.50484220,0
1678230660000,22115.96000000,22116.54000000,22108.00000000,22115.32000000,54.56775000,1678230719999,1206680.59064550,2461,25.30959000,559695.19103540,0
1678230720000,22115.32000000,22117.56000000,22095.14000000,22095.91000000,81.73710000,1678230779999,1807325.66238390,3115,38.65793000,854854.68724330,0
1678230780000,22095.91000000,22112.47000000,22091.19000000,22102.37000000,228.57014000,1678230839999,5052264.19135030,6218,112.70919000,2491295.80100270,0
1678230840000,22103.16000000,22111.50000000,22102.37000000,22104.65000000,79.06471000,1678230899999,1747803.61435550,3341,43.34541000,958213.92854460,0
1678230900000,22104.65000000,22112.02000000,22091.61000000,22103.32000000,163.39468000,1678230959999,3611165.03342920,4900,86.50003000,1911773.06677140,0
1678230960000,22104.19000000,22104.19000000,22092.52000000,22095.83000000,156.43773000,1678231019999,3457174.16996860,4145,61.67265000,1362942.96300260,0
1678231020000,22095.83000000,22104.15000000,22093.20000000,22099.88000000,98.27064000,1678231079999,2171761.70471450,3294,50.16401000,1108638.56014010,0
1678231080000,22099.18000000,22114.23000000,22099.18000000,22111.30000000,160.54826000,1678231139999,3549399.59064180,4453,95.62912000,2114102.39236100,0
1678231140000,22111.30000000,22114.65000000,22107.42000000,22109.48000000,81.57240000,1678231199999,1803648.21062660,2898,41.50061000,917644.05615330,0
1678231200000,22109.77000000,22113.19000000,22099.11000000,22102.70000000,108.57657000,1678231259999,2400167.25313580,3674,48.67291000,1075972.96484480,0
1678231260000,22102.70000000,22107.90000000,22101.00000000,22107.28000000,34.33819000,1678231319999,759027.45955020,1913,18.88417000,417436.12400820,0
1678231320000,22107.28000000,22116.34000000,22106.20000000,22110.81000000,77.95119000,1678231379999,1723632.20913410,2964,37.14436000,821336.28869640,0
1678231380000,22110.81000000,22128.60000000,22110.81000000,22127.73000000,173.16490000,1678231439999,3830405.51384820,4653,116.01967000,2566384.75531040,0
1678231440000,22127.73000000,22160.52000000,22124.52000000,22149.56000000,665.87503000,1678231499999,14746040.21707480,11007,276.72908000,6128205.33723040,0
1678231500000,22148.65000000,22149.64000000,22130.06000000,22145.71000000,252.00179000,1678231559999,5579154.58422840,5583,141.28238000,3127935.66608150,0
1678231560000,22145.71000000,22146.81000000,22128.34000000,22131.47000000,158.43933000,1678231619999,3507001.58740160,4040,61.92638000,1370729.67063390,0
1678231620000,22131.03000000,22149.64000000,22131.00000000,22141.96000000,150.08956000,1678231679999,3323076.84465040,4005,90.06260000,1993976.81385370,0
1678231680000,22141.96000000,22147.25000000,22136.73000000,22142.17000000,121.55491000,1678231739999,2691506.98931370,3705,55.20957000,1222493.04014310,0
1678231740000,22142.17000000,22146.80000000,22134.25000000,22145.94000000,118.50695000,1678231799999,2623921.88321910,3872,63.04555000,1395936.39786500,0
1678231800000,22145.15000000,22149.98000000,22127.30000000,22147.76000000,187.89583000,1678231859999,4160270.97693900,5477,87.27752000,1932483.31694550,0
1678231860000,22147.76000000,22162.11000000,22144.43000000,22158.09000000,200.82792000,1678231919999,4448924.84660380,5824,100.54276000,2227377.17496610,0
1678231920000,22156.98000000,22188.00000000,22149.79000000,22180.48000000,407.82650000,1678231979999,9043252.12874840,8318,240.94834000,5342832.34188010,0
1678231980000,22179.70000000,22199.09000000,22175.25000000,22176.15000000,292.77758000,1678232039999,6495742.37184970,7336,147.66488000,3276312.25561280,0
1678232040000,22177.14000000,22184.37000000,22170.55000000,22181.76000000,159.93997000,1678232099999,3547282.22495370,4646,88.27959000,1957979.29774020,0
1678232100000,22181.76000000,22185.47000000,22165.86000000,22168.57000000,161.90182000,1678232159999,3589873.16061160,4938,68.70624000,1523493.18690280,0
1678232160000,22168.57000000,22188.02000000,22167.14000000,22177.38000000,224.66229000,1678232219999,4982711.34548730,5874,115.50141000,2561718.14964130,0
1678232220000,22177.38000000,22191.58000000,22177.19000000,22188.01000000,176.09763000,1678232279999,3906685.40313100,5296,103.61635000,2298704.80446620,0
1678232280000,22187.07000000,22230.51000000,22185.02000000,22212.31000000,540.23511000,1678232339999,11999932.15768210,11132,296.22979000,6579425.20524400,0
1678232340000,22212.31000000,22219.14000000,22204.34000000,22207.67000000,157.06504000,1678232399999,3488497.50165990,4224,76.29202000,1694481.75125770,0
1678232400000,22207.67000000,22214.87000000,22197.53000000,22212.75000000,237.97365000,1678232459999,5284667.54864130,5803,119.43982000,2652490.68348420,0
1678232460000,22213.59000000,22214.44000000,22191.01000000,22202.44000000,264.77984000,1678232519999,5878395.45284000,5967,108.56693000,2410152.55474840,0
1678232520000,22202.44000000,22208.17000000,22193.20000000,22198.67000000,132.49519000,1678232579999,2941328.06527560,4733,63.53958000,1410588.52228480,0
1678232580000,22198.67000000,22199.99000000,22183.43000000,22194.60000000,213.23384000,1678232639999,4731950.47831830,6445,103.98038000,2307544.47317120,0
1678232640000,22194.81000000,22199.99000000,22187.09000000,22193.28000000,101.35421000,1678232699999,2249388.71494010,3505,44.23401000,981721.69792320,0
1678232700000,22193.28000000,22195.85000000,22179.23000000,22185.09000000,197.36686000,1678232759999,4378703.77999870,5778,81.24315000,1802526.83491910,0
1678232760000,22186.17000000,22198.00000000,22182.50000000,22193.72000000,144.96114000,1678232819999,3217064.20022080,3950,88.05819000,1954272.47296920,0
1678232820000,22193.04000000,22196.60000000,22189.51000000,22194.95000000,78.65207000,1678232879999,1745575.03071980,2806,48.00414000,1065404.98068630,0
1678232880000,22194.24000000,22195.38000000,22182.51000000,22185.21000000,88.77772000,1678232939999,1969752.52725670,2945,42.94430000,952822.02087810,0
1678232940000,22184.54000000,22191.84000000,22180.53000000,22189.17000000,95.56931000,1678232999999,2120260.36566220,3296,46.33997000,1028095.18058900,0
1678233000000,22189.17000000,22201.11000000,22187.26000000,22197.75000000,103.70650000,1678233059999,2301824.22385580,3538,63.50866000,1409635.24864070,0
1678233060000,22196.98000000,22202.32000000,22195.00000000,22200.21000000,62.79807000,1678233119999,1394033.49213370,2702,37.65364000,835877.94159000,0
1678233120000,22201.00000000,22213.50000000,22199.52000000,22208.62000000,159.02372000,1678233179999,3531200.06796020,4698,91.73033000,2036941.74440530,0
1678233180000,22208.11000000,22208.62000000,22199.01000000,22201.97000000,62.91118000,1678233239999,1396793.06093440,2485,27.17400000,603344.11752230,0
1678233240000,22201.97000000,22204.60000000,22187.51000000,22198.62000000,106.47632000,1678233299999,2363258.24314740,3559,52.66456000,1168916.54561320,0
1678233300000,22198.62000000,22201.76000000,22193.86000000,22198.50000000,72.98192000,1678233359999,1620094.98300020,3006,34.99503000,776852.89659770,0
1678233360000,22198.50000000,22206.80000000,22198.01000000,22203.96000000,62.84013000,1678233419999,1395201.32179320,3173,36.87382000,818703.46168620,0
1678233420000,22203.96000000,22206.72000000,22191.84000000,22195.71000000,115.50658000,1678233479999,2564113.00578910,3937,44.21498000,981510.09621780,0
1678233480000,22195.71000000,22205.00000000,22195.71000000,22200.16000000,70.58998000,1678233539999,1567136.83633430,3170,41.24422000,915652.32581010,0
1678233540000,22200.93000000,22202.71000000,22196.20000000,22197.96000000,54.18127000,1678233599999,1202786.94412930,3125,27.37050000,607618.92951670,0
