1677358980000,22955.86000000,22960.93000000,22939.14000000,22960.19000000,343.41428000,1677359039999,7882249.90182340,13290,165.46252000,3797878.25773170,0
1677359040000,22959.18000000,22961.44000000,22946.70000000,22954.78000000,205.37967000,1677359099999,4714462.45803580,8937,94.91703000,2178885.13623350,0
1677359100000,22954.78000000,22955.50000000,22941.00000000,22946.95000000,98.21742000,1677359159999,2253815.43724600,6578,45.42181000,1042308.63001380,0
1677359160000,22946.95000000,22961.95000000,22942.25000000,22946.09000000,131.26099000,1677359219999,3012966.82942860,7649,59.55927000,1367147.96376150,0
1677359220000,22945.62000000,22946.08000000,22923.05000000,22925.29000000,140.26879000,1677359279999,3217023.12743030,8454,58.73646000,1347204.08311750,0
1677359280000,22924.56000000,22943.38000000,22921.98000000,22937.43000000,117.09599000,1677359339999,2685592.93978010,7185,66.26837000,1519853.81652390,0
1677359340000,22937.43000000,22939.69000000,22925.44000000,22928.85000000,82.05736000,1677359399999,1881640.07376410,5644,39.15667000,897898.03310020,0
1677359400000,22928.85000000,22950.00000000,22924.94000000,22942.71000000,117.17192000,1677359459999,2687784.15150620,7413,71.00690000,1628815.90335460,0
1677359460000,22943.36000000,22943.36000000,22923.07000000,22924.99000000,99.39401000,1677359519999,2279281.42201210,5621,39.62028000,908584.07973460,0
1677359520000,22924.99000000,22928.38000000,22909.07000000,22921.16000000,154.01495000,1677359579999,3530013.32019250,6953,84.39984000,1934475.86662480,0
1677359580000,22921.91000000,22924.64000000,22910.27000000,22916.71000000,116.35494000,1677359639999,2666588.37742610,4994,58.58957000,1342745.55216620,0
1677359640000,22916.71000000,22916.72000000,22900.47000000,22908.91000000,148.78011000,1677359699999,3408323.60898860,6253,64.50628000,1477797.18121250,0
1677359700000,22909.66000000,22911.88000000,22889.87000000,22892.30000000,140.12009000,1677359759999,3208876.46651090,6670,48.28704000,1105846.71531350,0
1677359760000,22891.45000000,22914.88000000,22890.12000000,22898.24000000,138.02817000,1677359819999,3161472.46236820,6749,74.32854000,1702457.07459650,0
1677359820000,22898.25000000,22900.04000000,22868.20000000,22887.09000000,277.42103000,1677359879999,6346962.11683680,10284,124.53642000,2849209.55002800,0
1677359880000,22886.40000000,22889.76000000,22854.43000000,22873.12000000,255.67010000,1677359939999,5846528.32782740,10930,124.06174000,2837034.26475880,0
1677359940000,22872.15000000,22878.72000000,22855.72000000,22866.88000000,202.28872000,1677359999999,4625374.20441510,8983,105.36143000,2409141.53716920,0
1677360000000,22865.57000000,22875.98000000,22860.38000000,22868.73000000,137.66333000,1677360059999,3148159.72559120,6375,69.59045000,1591475.87676390,0
1677360060000,22869.78000000,22874.70000000,22847.15000000,22866.84000000,245.87069000,1677360119999,5621181.61737730,10082,112.57123000,2573754.86466830,0
1677360120000,22865.29000000,22899.95000000,22860.00000000,22897.45000000,185.86388000,1677360179999,4252204.63816520,7896,116.68102000,2669496.11661000,0
1677360180000,22897.45000000,22898.90000000,22875.45000000,22893.79000000,209.85326000,1677360239999,4802713.67452460,7767,95.83366000,2193334.64557970,0
1677360240000,22893.28000000,22906.62000000,22889.84000000,22902.86000000,127.33762000,1677360299999,2915976.47462850,6062,67.74278000,1551321.20201430,0
1677360300000,22902.86000000,22907.63000000,22890.00000000,22906.57000000,125.38609000,1677360359999,2871296.47765990,5033,68.00838000,1557400.47218620,0
1677360360000,22907.43000000,22938.39000000,22901.46000000,22917.63000000,350.84227000,1677360419999,8041031.44631340,9268,193.44181000,4433925.42073440,0
1677360420000,22916.27000000,22925.46000000,22903.57000000,22924.59000000,141.80914000,1677360479999,3249225.15053620,5843,81.29277000,1862685.80163000,0
1677360480000,22923.67000000,22934.92000000,22913.64000000,22916.11000000,215.58543000,1677360539999,4942020.50204030,6848,78.48708000,1799394.32648270,0
1677360540000,22916.11000000,22933.05000000,22908.11000000,22932.34000000,263.62944000,1677360599999,6042741.06506730,7108,168.20227000,3855605.22199580,0
1677360600000,22931.03000000,22935.34000000,22917.57000000,22920.73000000,123.36277000,1677360659999,2828168.22774750,5517,61.22204000,1403579.95419570,0
1677360660000,22921.62000000,22936.00000000,22913.69000000,22932.61000000,117.23249000,1677360719999,2687568.39108040,6088,63.95022000,1466158.70114570,0
1677360720000,22933.36000000,22941.51000000,22922.62000000,22936.42000000,249.62642000,1677360779999,5724633.26830030,7910,122.49733000,2809538.15666590,0
1677360780000,22935.67000000,22945.00000000,22926.24000000,22943.18000000,112.31196000,1677360839999,2576177.14170740,6515,58.62836000,1344856.40019790,0
1677360840000,22943.31000000,22948.00000000,22934.47000000,22944.16000000,118.18208000,1677360899999,2711210.32862120,6758,55.30233000,1268745.27841640,0
1677360900000,22944.15000000,22944.16000000,22927.89000000,22930.93000000,73.76754000,1677360959999,1691720.69341860,5437,25.86673000,593213.37805210,0
1677360960000,22930.93000000,22933.40000000,22910.63000000,22929.23000000,119.98675000,1677361019999,2750281.58476780,7602,52.79004000,1210067.70072760,0
1677361020000,22928.44000000,22929.58000000,22897.73000000,22914.14000000,182.14638000,1677361079999,4173427.44728720,7131,75.47019000,1729136.00438880,0
1677361080000,22913.35000000,22914.13000000,22903.62000000,22909.37000000,73.64177000,1677361139999,1687031.89509780,5420,36.90945000,845563.79771190,0
1677361140000,22909.37000000,22909.37000000,22900.55000000,22901.66000000,76.49670000,1677361199999,1752074.26780740,4950,30.13482000,690218.37338730,0
1677361200000,22901.66000000,22909.06000000,22895.24000000,22898.80000000,158.47268000,1677361259999,3629350.63251910,5740,83.07880000,1902734.41646120,0
1677361260000,22898.80000000,22927.16000000,22898.25000000,22916.30000000,137.97248000,1677361319999,3161535.73580050,4926,85.77351000,1965432.53073790,0
1677361320000,22917.04000000,22917.46000000,22901.00000000,22901.82000000,105.53714000,1677361379999,2417654.71740390,4864,38.74886000,887710.16137530,0
1677361380000,22902.30000000,22910.34000000,22900.00000000,22906.11000000,74.77490000,1677361439999,1712750.10974250,3898,42.54813000,974604.60861830,0
1677361440000,22906.72000000,22906.72000000,22899.05000000,22903.22000000,90.69394000,1677361499999,2077044.98656570,3157,34.66567000,793933.94138810,0
1677361500000,22903.77000000,22908.00000000,22900.01000000,22905.36000000,71.45896000,1677361559999,1636770.10682790,3313,47.37937000,1085255.56670030,0
1677361560000,22904.32000000,22914.08000000,22898.58000000,22913.64000000,82.53721000,1677361619999,1890522.22656510,4000,46.09044000,1055741.50967930,0
1677361620000,22913.64000000,22913.64000000,22897.15000000,22902.19000000,101.30256000,1677361679999,2320207.07153560,3675,37.10056000,849749.11332050,0
1677361680000,22902.19000000,22902.77000000,22896.00000000,22898.22000000,64.14471000,1677361739999,1468799.00045410,3232,27.13187000,621276.81365680,0
1677361740000,22899.10000000,22899.99000000,22894.86000000,22895.62000000,61.47468000,1677361799999,1407619.68408260,2914,37.09698000,849444.07781120,0
1677361800000,22896.33000000,22897.04000000,22886.23000000,22889.75000000,130.56375000,1677361859999,2988747.01664480,4908,59.69001000,1366405.56274020,0
1677361860000,22890.49000000,22893.63000000,22886.13000000,22890.92000000,66.09965000,1677361919999,1513045.11631460,3138,32.82144000,751314.22306560,0
1677361920000,22891.71000000,22893.60000000,22877.08000000,22880.20000000,107.53223000,1677361979999,2460630.76918720,4399,40.91966000,936354.85767370,0
1677361980000,22880.20000000,22897.13000000,22877.46000000,22893.80000000,78.04388000,1677362039999,1786322.46042300,3557,52.96381000,1212240.01612710,0
1677362040000,22893.80000000,22896.03000000,22891.33000000,22895.22000000,44.79943000,1677362099999,1025622.09277130,3331,24.92514000,570639.69069180,0
1677362100000,22895.22000000,22906.40000000,22890.96000000,22905.38000000,100.98761000,1677362159999,2312405.10235240,7551,56.14027000,1285470.93169280,0
1677362160000,22906.17000000,22918.39000000,22897.66000000,22916.73000000,83.37571000,1677362219999,1909803.98577850,5678,48.32277000,1106916.04067060,0
1677362220000,22917.17000000,22928.64000000,22907.21000000,22928.41000000,182.53538000,1677362279999,4183679.37472570,8794,108.19544000,2480001.28687360,0
1677362280000,22927.88000000,22942.73000000,22927.40000000,22935.96000000,164.52034000,1677362339999,3773461.41828800,10298,81.20493000,1862575.63098980,0
1677362340000,22935.96000000,22945.92000000,22932.73000000,22934.42000000,119.62918000,1677362399999,2744188.43948000,8780,46.97741000,1077682.05512870,0
1677362400000,22933.68000000,22939.59000000,22925.70000000,22938.37000000,93.80540000,1677362459999,2151345.19879250,7921,47.75082000,1095156.41313810,0
1677362460000,22938.29000000,22939.63000000,22930.62000000,22936.34000000,60.37196000,1677362519999,1384660.04998710,6401,28.47669000,653150.84176660,0
1677362520000,22936.34000000,22936.76000000,22918.73000000,22922.00000000,79.15193000,1677362579999,1814722.72284700,6055,27.17835000,623077.04974460,0
1677362580000,22922.72000000,22933.74000000,22921.38000000,22925.09000000,86.81678000,1677362639999,1990630.26609700,6484,52.17596000,1196325.86551910,0
1677362640000,22925.09000000,22925.78000000,22916.60000000,22920.21000000,49.41590000,1677362699999,1132631.86446500,4637,22.48847000,515439.94644620,0
1677362700000,22919.71000000,22928.34000000,22919.18000000,22924.01000000,60.57990000,1677362759999,1388726.48782210,5134,34.51230000,791143.98628260,0
1677362760000,22924.01000000,22925.88000000,22908.59000000,22911.05000000,97.24797000,1677362819999,2228648.30957380,7172,38.28665000,877439.45781350,0
1677362820000,22910.35000000,22938.81000000,22901.88000000,22934.88000000,166.18661000,1677362879999,3808452.12047450,9885,96.97385000,2222339.43639490,0
1677362880000,22935.79000000,22949.54000000,22928.26000000,22948.44000000,158.63975000,1677362939999,3639224.84978060,7944,97.35319000,2233359.63970350,0
1677362940000,22948.45000000,22973.42000000,22944.49000000,22964.34000000,257.74585000,1677362999999,5916941.30231760,12949,149.87763000,3440589.64704760,0
1677363000000,22964.34000000,22974.89000000,22962.22000000,22971.38000000,172.57229000,1677363059999,3964092.54275950,10162,77.82843000,1787823.44818740,0
1677363060000,22971.38000000,22971.38000000,22956.71000000,22969.40000000,173.63008000,1677363119999,3987314.80228520,9654,90.57961000,2080094.68408410,0
1677363120000,22968.32000000,22975.14000000,22962.00000000,22973.91000000,126.33578000,1677363179999,2901880.15227990,7530,62.60898000,1438132.81138560,0
1677363180000,22973.74000000,22975.43000000,22962.38000000,22972.90000000,95.04973000,1677363239999,2183131.05267080,6288,47.47188000,1090376.48949200,0
1677363240000,22973.70000000,22978.88000000,22967.03000000,22972.86000000,87.73970000,1677363299999,2015712.89861190,5654,45.07542000,1035591.88605670,0
1677363300000,22972.84000000,22979.53000000,22968.19000000,22976.89000000,132.93072000,1677363359999,3054012.44963180,8133,71.78711000,1649315.77279660,0
1677363360000,22976.02000000,22977.20000000,22967.14000000,22972.18000000,62.83709000,1677363419999,1443480.28074430,5782,26.87310000,617340.43633690,0
1677363420000,22971.70000000,22979.60000000,22970.02000000,22976.95000000,88.57114000,1677363479999,2034932.08044180,6635,49.91558000,1146848.29337610,0
1677363480000,22976.95000000,22983.32000000,22970.00000000,22975.59000000,141.56223000,1677363539999,3252705.62108020,7312,67.64488000,1554322.63082020,0
1677363540000,22976.18000000,22995.41000000,22974.73000000,22993.98000000,167.77456000,1677363599999,3856339.52169530,8243,111.92352000,2572575.98959210,0
1677363600000,22993.98000000,23000.00000000,22988.07000000,22989.60000000,186.81721000,1677363659999,4295984.99481330,10317,104.42784000,2401510.74693830,0
1677363660000,22990.38000000,22995.22000000,22978.32000000,22980.56000000,154.20665000,1677363719999,3544958.61046190,7148,59.52457000,1368416.21315890,0
1677363720000,22980.56000000,23023.80000000,22980.17000000,23014.71000000,307.58696000,1677363779999,7076620.05418540,14210,181.14000000,4167409.07643090,0
1677363780000,23014.71000000,23043.95000000,23014.48000000,23041.09000000,506.92069000,1677363839999,11677567.88070690,15886,296.84561000,6838459.21096070,0
1677363840000,23041.09000000,23050.00000000,23024.43000000,23042.88000000,376.05193000,1677363899999,8663639.39315430,13039,211.89535000,4881895.15828110,0
1677363900000,23043.08000000,23043.46000000,23024.30000000,23028.85000000,181.68891000,1677363959999,4184613.45272400,7602,87.54582000,2016400.41720390,0
1677363960000,23027.67000000,23047.56000000,23022.37000000,23042.15000000,131.97367000,1677364019999,3039682.09458810,7427,71.72431000,1652067.22787280,0
1677364020000,23042.15000000,23046.31000000,23032.49000000,23041.18000000,139.29266000,1677364079999,3209168.50996070,6774,72.36660000,1667298.91691860,0
1677364080000,23041.18000000,23058.00000000,23039.14000000,23053.64000000,191.02660000,1677364139999,4403437.23408170,9785,103.87168000,2394342.86246650,0
1677364140000,23053.64000000,23057.98000000,23036.00000000,23053.46000000,201.04175000,1677364199999,4633386.87808610,10114,102.14213000,2354158.68463870,0
1677364200000,23052.88000000,23058.50000000,23046.18000000,23050.49000000,156.73844000,1677364259999,3613146.66398910,8940,64.45329000,1485839.68664720,0
1677364260000,23050.49000000,23060.00000000,23046.91000000,23055.23000000,101.52793000,1677364319999,2340644.30036000,7671,57.52175000,1326175.82132280,0
1677364320000,23055.08000000,23072.65000000,23053.70000000,23070.05000000,125.14976000,1677364379999,2886350.16966950,9301,72.96038000,1682719.63888820,0
1677364380000,23069.20000000,23090.94000000,23066.85000000,23085.53000000,383.81271000,1677364439999,8858502.87183060,14055,218.20598000,5036445.17957600,0
1677364440000,23085.53000000,23089.88000000,23069.59000000,23076.66000000,179.37097000,1677364499999,4139719.81698580,9365,79.28690000,1829933.71488680,0
1677364500000,23075.97000000,23085.29000000,23070.28000000,23073.73000000,123.23753000,1677364559999,2844047.25637480,8053,59.99874000,1384687.88538580,0
1677364560000,23072.95000000,23083.02000000,23055.81000000,23079.48000000,205.63785000,1677364619999,4743863.27214830,10099,104.38607000,2408248.42430860,0
1677364620000,23079.74000000,23083.45000000,23063.06000000,23078.85000000,209.03198000,1677364679999,4822855.96028650,9639,105.40454000,2431988.81267050,0
1677364680000,23079.60000000,23086.29000000,23075.00000000,23085.03000000,98.44729000,1677364739999,2272047.05324800,7077,60.59543000,1398480.40113550,0
1677364740000,23085.76000000,23090.00000000,23076.84000000,23086.40000000,128.59197000,1677364799999,2968489.36744820,8857,68.13550000,1572945.33029680,0
1677364800000,23087.15000000,23098.13000000,23084.80000000,23087.30000000,117.29055000,1677364859999,2708436.17876160,9286,54.04382000,1248013.17785830,0
1677364860000,23087.29000000,23090.70000000,23078.83000000,23081.75000000,114.76555000,1677364919999,2649371.54766310,8626,51.91162000,1198410.68040840,0
1677364920000,23081.75000000,23087.51000000,23074.08000000,23087.07000000,98.21494000,1677364979999,2266954.25869660,7183,50.27926000,1160551.71524690,0
1677364980000,23087.07000000,23097.86000000,23083.84000000,23085.28000000,114.19367000,1677365039999,2636799.70494580,8208,52.38227000,1209547.40711470,0
