1677533040000,23363.20000000,23365.09000000,23343.53000000,23344.60000000,148.80978000,1677533099999,3475049.97716110,7497,60.78405000,1419477.12312370,0
1677533100000,23343.80000000,23344.60000000,23331.36000000,23337.13000000,118.73363000,1677533159999,2770897.13921510,5935,53.34987000,1245056.71344020,0
1677533160000,23336.61000000,23338.91000000,23318.49000000,23330.61000000,169.67209000,1677533219999,3958069.01495210,8908,83.88053000,1956750.27382920,0
1677533220000,23331.83000000,23331.83000000,23304.59000000,23318.99000000,240.24110000,1677533279999,5601785.36413280,8804,104.81396000,2444032.73767850,0
1677533280000,23319.00000000,23338.01000000,23317.85000000,23334.52000000,124.39474000,1677533339999,2902032.12241940,6748,80.40857000,1875885.24511680,0
1677533340000,23333.81000000,23351.99000000,23333.81000000,23350.68000000,103.11190000,1677533399999,2407177.59366870,8789,59.18869000,1381752.04519160,0
1677533400000,23350.54000000,23364.97000000,23347.20000000,23354.26000000,174.84940000,1677533459999,4083846.48602170,8919,91.52584000,2137784.50535970,0
1677533460000,23355.40000000,23365.36000000,23353.50000000,23360.25000000,111.86369000,1677533519999,2613057.58221350,6982,62.64609000,1463396.50811540,0
1677533520000,23360.25000000,23394.00000000,23342.96000000,23376.11000000,426.41671000,1677533579999,9965337.66018170,13529,222.90097000,5209530.67418700,0
1677533580000,23376.10000000,23389.27000000,23358.67000000,23371.20000000,298.51204000,1677533639999,6977624.86639800,10064,140.42610000,3282387.46520170,0
1677533640000,23371.20000000,23380.89000000,23367.00000000,23367.50000000,120.94438000,1677533699999,2826979.66667210,6445,59.57443000,1392568.98247560,0
1677533700000,23368.13000000,23374.93000000,23363.16000000,23366.19000000,96.52142000,1677533759999,2255617.16827580,7158,53.15651000,1242247.41846180,0
1677533760000,23366.19000000,23371.03000000,23348.78000000,23357.58000000,110.64239000,1677533819999,2584469.74052510,6658,47.15872000,1101536.88969820,0
1677533820000,23356.20000000,23378.49000000,23356.20000000,23358.26000000,179.19750000,1677533879999,4187734.45185580,8093,86.12775000,2012756.39423290,0
1677533880000,23359.61000000,23371.47000000,23358.27000000,23366.16000000,93.05106000,1677533939999,2174152.16983330,5851,52.36238000,1223476.89565720,0
1677533940000,23366.84000000,23374.16000000,23362.58000000,23364.98000000,85.04354000,1677533999999,1987278.70514930,6961,43.00212000,1004897.15228400,0
1677534000000,23365.31000000,23377.46000000,23364.97000000,23373.27000000,60.67225000,1677534059999,1417989.19946350,5107,35.98151000,840935.90022860,0
1677534060000,23373.27000000,23388.00000000,23369.52000000,23382.92000000,139.91800000,1677534119999,3271263.59267980,9084,70.69939000,1653009.47073650,0
1677534120000,23384.42000000,23397.34000000,23380.47000000,23385.56000000,160.49339000,1677534179999,3753888.41529480,8054,76.70539000,1794155.47357530,0
1677534180000,23384.83000000,23392.83000000,23376.92000000,23378.65000000,94.57944000,1677534239999,2211702.70096230,6314,40.40939000,944985.03082550,0
1677534240000,23379.24000000,23383.66000000,23376.80000000,23380.82000000,41.79037000,1677534299999,977061.42457370,4383,23.85780000,557809.20600440,0
1677534300000,23379.88000000,23390.28000000,23379.66000000,23383.24000000,102.76644000,1677534359999,2403264.22987350,7640,51.18225000,1196935.78546450,0
1677534360000,23383.24000000,23385.67000000,23364.13000000,23364.49000000,93.17440000,1677534419999,2177964.43262720,6082,35.67544000,833863.91720430,0
1677534420000,23364.49000000,23371.85000000,23358.80000000,23369.17000000,92.38278000,1677534479999,2158622.10415330,6013,47.57391000,1111649.45005430,0
1677534480000,23368.57000000,23381.33000000,23366.00000000,23381.11000000,132.75779000,1677534539999,3102951.71171400,7353,72.45619000,1693565.03404530,0
1677534540000,23380.14000000,23393.00000000,23380.11000000,23383.42000000,126.27746000,1677534599999,2953212.52502610,7643,60.53965000,1415867.07138420,0
1677534600000,23384.10000000,23385.31000000,23372.38000000,23379.38000000,121.32078000,1677534659999,2836322.50072590,7672,63.80745000,1491767.97998750,0
1677534660000,23380.42000000,23387.36000000,23375.91000000,23378.15000000,61.93466000,1677534719999,1448126.62748370,5071,29.42470000,688009.66928140,0
1677534720000,23376.99000000,23378.36000000,23361.74000000,23366.19000000,83.14605000,1677534779999,1943163.98354910,5615,35.06360000,819468.10118350,0
1677534780000,23365.28000000,23379.92000000,23363.41000000,23372.67000000,90.25889000,1677534839999,2109659.52704380,5691,48.37807000,1130750.41763870,0
1677534840000,23373.96000000,23378.01000000,23362.68000000,23371.16000000,68.31205000,1677534899999,1596493.30654270,6071,36.05950000,842746.80357510,0
1677534900000,23371.99000000,23375.69000000,23367.69000000,23372.85000000,62.10770000,1677534959999,1451574.24163380,5826,32.72002000,764744.85238460,0
1677534960000,23372.85000000,23390.31000000,23370.00000000,23387.36000000,132.32961000,1677535019999,3093902.41014080,7643,87.30945000,2041261.29493900,0
1677535020000,23387.36000000,23390.44000000,23381.89000000,23383.44000000,88.82881000,1677535079999,2077393.07309600,5209,39.49981000,923783.94183690,0
1677535080000,23383.50000000,23388.29000000,23377.62000000,23381.76000000,101.18932000,1677535139999,2365940.85759500,5690,48.04443000,1123361.74505130,0
1677535140000,23381.76000000,23384.80000000,23378.21000000,23381.38000000,73.92535000,1677535199999,1728478.37773360,5575,40.64446000,950343.68980130,0
1677535200000,23381.38000000,23383.13000000,23376.89000000,23378.26000000,59.73747000,1677535259999,1396672.46928340,5090,28.78291000,672964.86936330,0
1677535260000,23378.26000000,23379.58000000,23361.33000000,23367.42000000,105.60112000,1677535319999,2467931.33110870,7295,51.24640000,1197656.45759280,0
1677535320000,23368.14000000,23380.68000000,23361.26000000,23379.35000000,82.64411000,1677535379999,1931266.44319860,6794,54.81711000,1281047.88268380,0
1677535380000,23380.50000000,23391.29000000,23377.21000000,23389.82000000,81.32574000,1677535439999,1901834.30985480,6158,43.75971000,1023335.91750240,0
1677535440000,23389.82000000,23391.59000000,23374.26000000,23386.75000000,202.92288000,1677535499999,4744760.47651620,8702,97.23491000,2273607.59580800,0
1677535500000,23385.99000000,23399.88000000,23384.12000000,23396.59000000,141.07470000,1677535559999,3300033.05146760,8480,80.34078000,1879378.98916270,0
1677535560000,23396.59000000,23417.77000000,23391.45000000,23406.54000000,278.79480000,1677535619999,6525307.36033010,11757,157.77474000,3693010.51737040,0
1677535620000,23406.54000000,23440.00000000,23405.01000000,23428.04000000,429.00910000,1677535679999,10050621.90551050,16005,239.36341000,5607731.41110410,0
1677535680000,23429.01000000,23433.17000000,23417.67000000,23426.54000000,131.55023000,1677535739999,3081494.63770230,7624,67.17443000,1573564.75151590,0
1677535740000,23426.54000000,23427.81000000,23395.59000000,23397.17000000,188.95038000,1677535799999,4422902.04240700,9396,65.17849000,1525589.63647460,0
1677535800000,23397.95000000,23427.53000000,23383.29000000,23421.35000000,269.96656000,1677535859999,6318960.44300250,10594,154.13794000,3607694.37009580,0
1677535860000,23422.86000000,23423.99000000,23395.32000000,23405.33000000,143.60816000,1677535919999,3361621.20111110,6766,65.33517000,1529362.50234640,0
1677535920000,23405.98000000,23416.55000000,23398.00000000,23400.69000000,132.37631000,1677535979999,3098667.56845820,6234,69.52294000,1627409.79033080,0
1677535980000,23401.51000000,23405.19000000,23388.39000000,23392.54000000,72.78535000,1677536039999,1702890.40510700,5462,31.40719000,734818.97598050,0
1677536040000,23393.33000000,23400.00000000,23387.96000000,23389.14000000,71.42819000,1677536099999,1671049.49906600,4955,31.34119000,733242.67488460,0
1677536100000,23389.14000000,23400.90000000,23387.89000000,23397.93000000,75.51749000,1677536159999,1766675.21697600,5573,46.80167000,1094901.20022700,0
1677536160000,23397.01000000,23405.83000000,23392.42000000,23392.53000000,72.13087000,1677536219999,1687819.65817120,4459,31.73502000,742593.25547310,0
1677536220000,23393.17000000,23399.26000000,23390.72000000,23398.03000000,48.90333000,1677536279999,1144126.31598190,3841,25.45629000,595570.21368540,0
1677536280000,23398.57000000,23408.90000000,23397.37000000,23401.32000000,67.58679000,1677536339999,1581772.11776040,4774,34.81744000,814842.45873530,0
1677536340000,23401.88000000,23407.40000000,23400.47000000,23402.06000000,55.14956000,1677536399999,1290653.07623960,3716,31.88337000,746164.39451490,0
1677536400000,23401.45000000,23422.78000000,23400.47000000,23417.50000000,124.48241000,1677536459999,2914734.71260370,6771,63.27349000,1481482.85106950,0
1677536460000,23417.50000000,23418.41000000,23406.26000000,23406.88000000,51.89649000,1677536519999,1214955.16758090,4207,21.03755000,492504.65453410,0
1677536520000,23407.56000000,23411.36000000,23399.60000000,23399.60000000,59.94710000,1677536579999,1403118.26354360,4947,23.13049000,541420.44565830,0
1677536580000,23400.27000000,23401.58000000,23362.56000000,23378.38000000,204.32805000,1677536639999,4777017.96940280,9529,79.71795000,1863723.06825280,0
1677536640000,23378.38000000,23393.32000000,23364.00000000,23378.20000000,202.64060000,1677536699999,4737263.80580590,9906,104.22773000,2436513.02760550,0
1677536700000,23378.20000000,23383.82000000,23361.07000000,23365.03000000,134.03852000,1677536759999,3132684.95829060,6549,57.01251000,1332479.73393210,0
1677536760000,23364.17000000,23382.95000000,23362.98000000,23376.02000000,115.48987000,1677536819999,2699329.75713640,6947,58.97361000,1378376.66656180,0
1677536820000,23376.72000000,23384.00000000,23365.52000000,23369.87000000,172.72680000,1677536879999,4037080.19934770,6487,97.32982000,2274810.49848480,0
1677536880000,23368.86000000,23392.36000000,23368.86000000,23380.98000000,160.08843000,1677536939999,3743369.47473260,6949,92.38744000,2160294.98438230,0
1677536940000,23380.98000000,23399.54000000,23377.60000000,23379.54000000,133.59541000,1677536999999,3124688.17388920,7044,73.58030000,1720998.07514610,0
1677537000000,23379.86000000,23398.00000000,23376.28000000,23392.70000000,123.28308000,1677537059999,2883437.49194970,7037,72.96107000,1706468.98224980,0
1677537060000,23393.30000000,23393.52000000,23381.71000000,23385.86000000,40.58516000,1677537119999,949172.39387900,3790,14.96473000,349992.90311850,0
1677537120000,23385.23000000,23410.00000000,23382.58000000,23401.60000000,135.33452000,1677537179999,3166858.11336410,6442,73.65524000,1723485.32171470,0
1677537180000,23402.43000000,23417.69000000,23401.60000000,23409.91000000,108.12095000,1677537239999,2531257.74879970,7112,58.47720000,1369047.08170750,0
1677537240000,23408.93000000,23418.15000000,23407.17000000,23410.39000000,75.60969000,1677537299999,1770193.77611620,5580,38.69166000,905885.84392650,0
1677537300000,23410.39000000,23410.40000000,23393.13000000,23400.17000000,123.28511000,1677537359999,2884990.83729960,6153,49.83577000,1166192.74971320,0
1677537360000,23400.17000000,23410.39000000,23395.60000000,23397.48000000,84.00446000,1677537419999,1965924.02921780,6035,46.24525000,1082272.17572170,0
1677537420000,23397.48000000,23404.99000000,23388.44000000,23396.28000000,65.62350000,1677537479999,1535372.17577870,5326,36.06199000,843733.52644980,0
1677537480000,23396.28000000,23401.20000000,23380.00000000,23390.45000000,101.29577000,1677537539999,2369059.83944090,5690,56.07044000,1311326.01493170,0
1677537540000,23391.16000000,23400.00000000,23388.13000000,23399.97000000,69.75931000,1677537599999,1631955.24489660,5419,42.84335000,1002308.39976020,0
1677537600000,23398.97000000,23400.00000000,23385.88000000,23388.71000000,59.11058000,1677537659999,1382748.08654190,4000,24.77936000,579642.39608110,0
1677537660000,23388.34000000,23396.36000000,23386.65000000,23396.36000000,38.31948000,1677537719999,896290.31298510,3724,26.37467000,616910.89661100,0
1677537720000,23395.55000000,23403.50000000,23391.31000000,23403.50000000,57.43002000,1677537779999,1343644.02908890,5879,36.62884000,857006.56053020,0
1677537780000,23402.79000000,23407.97000000,23402.71000000,23405.56000000,43.21417000,1677537839999,1011456.16041330,4438,18.12369000,424201.13437070,0
1677537840000,23405.56000000,23410.00000000,23396.97000000,23397.31000000,84.33867000,1677537899999,1973761.80063190,5418,37.79208000,884482.35754480,0
1677537900000,23397.31000000,23408.33000000,23394.15000000,23399.35000000,63.14240000,1677537959999,1477612.88603800,3643,35.34088000,827042.80952030,0
1677537960000,23400.04000000,23402.68000000,23390.54000000,23395.08000000,39.45268000,1677538019999,923032.46975860,4003,18.39601000,430401.14052280,0
1677538020000,23395.08000000,23397.75000000,23393.78000000,23394.67000000,17.46614000,1677538079999,408631.54490610,3093,10.91702000,255413.48440260,0
1677538080000,23394.67000000,23397.74000000,23391.00000000,23396.12000000,21.05595000,1677538139999,492592.19522930,2914,10.25630000,239949.92142080,0
1677538140000,23396.55000000,23403.00000000,23391.72000000,23392.41000000,42.97221000,1677538199999,1005456.37210980,4572,20.83218000,487443.13293260,0
1677538200000,23393.00000000,23405.28000000,23392.34000000,23405.27000000,33.66800000,1677538259999,787756.72034050,3558,20.54413000,480707.63435700,0
1677538260000,23405.27000000,23417.00000000,23404.36000000,23414.79000000,94.33292000,1677538319999,2208434.71725960,7458,53.43009000,1250891.51320730,0
1677538320000,23413.68000000,23438.73000000,23412.73000000,23435.98000000,146.33291000,1677538379999,3428191.45102290,8286,101.45809000,2376888.41240180,0
1677538380000,23435.98000000,23557.79000000,23433.25000000,23511.70000000,1072.78460000,1677538439999,25213722.77054590,29524,626.12200000,14714173.98275820,0
1677538440000,23512.54000000,23515.99000000,23481.01000000,23481.37000000,245.05128000,1677538499999,5757821.75567620,9176,110.37376000,2593602.08399650,0
1677538500000,23481.01000000,23527.92000000,23481.00000000,23510.63000000,337.84881000,1677538559999,7942337.85315630,10865,187.63846000,4411084.02818650,0
1677538560000,23510.63000000,23544.11000000,23508.00000000,23518.21000000,266.47852000,1677538619999,6269156.06826090,8747,136.24020000,3205189.09576640,0
1677538620000,23518.11000000,23537.71000000,23490.63000000,23492.63000000,392.74547000,1677538679999,9234531.00193870,9189,182.60270000,4293894.68905100,0
1677538680000,23492.02000000,23501.09000000,23475.00000000,23475.61000000,287.81946000,1677538739999,6758903.93846260,7113,104.28821000,2449343.56774810,0
1677538740000,23475.61000000,23488.71000000,23468.83000000,23482.13000000,215.83536000,1677538799999,5067480.95902420,6783,116.00569000,2723681.20431680,0
1677538800000,23481.28000000,23508.27000000,23481.03000000,23495.61000000,214.07763000,1677538859999,5029398.15534600,7931,111.98214000,2630835.26025050,0
1677538860000,23496.58000000,23508.27000000,23490.00000000,23505.72000000,84.43329000,1677538919999,1984027.12956200,4184,42.98025000,1009978.77262200,0
1677538920000,23505.72000000,23506.93000000,23481.97000000,23484.57000000,156.42509000,1677538979999,3675314.15627420,5678,68.15774000,1601467.44534340,0
1677538980000,23484.57000000,23490.00000000,23468.71000000,23470.61000000,378.87127000,1677539039999,8894543.25677240,8761,166.77671000,3915551.63959420,0
1677539040000,23469.34000000,23474.00000000,23448.20000000,23460.19000000,216.68778000,1677539099999,5083364.31648630,7046,100.20130000,2350703.93305660,0
