1676927220000,24787.12000000,24788.15000000,24768.00000000,24771.80000000,134.32172000,1676927279999,3328055.01888690,4127,57.57222000,1426447.05893280,0
1676927280000,24771.80000000,24791.70000000,24758.00000000,24790.88000000,253.62210000,1676927339999,6283406.09379900,6925,140.35009000,3477234.24408450,0
1676927340000,24791.70000000,24801.28000000,24787.63000000,24788.64000000,108.02912000,1676927399999,2678588.77140770,3652,61.14545000,1516169.44336370,0
1676927400000,24789.44000000,24797.33000000,24784.07000000,24788.17000000,136.96146000,1676927459999,3395468.25944480,3606,83.85353000,2078927.68469660,0
1676927460000,24788.17000000,24791.56000000,24781.10000000,24789.36000000,62.55742000,1676927519999,1550615.92591690,2871,30.32593000,751710.13349790,0
1676927520000,24790.29000000,24791.98000000,24772.07000000,24773.10000000,67.60012000,1676927579999,1675300.70599000,2970,26.93760000,667632.22194520,0
1676927580000,24773.10000000,24790.51000000,24770.83000000,24787.15000000,106.41999000,1676927639999,2637452.44934330,3626,63.41515000,1571688.17644820,0
1676927640000,24787.15000000,24793.04000000,24782.47000000,24790.56000000,100.30387000,1676927699999,2486622.35815540,2887,70.45800000,1746747.34599780,0
1676927700000,24791.22000000,24802.10000000,24785.02000000,24795.59000000,131.64069000,1676927759999,3264024.67163820,3904,77.05933000,1910724.37084850,0
1676927760000,24795.39000000,24804.01000000,24793.81000000,24798.05000000,94.28748000,1676927819999,2338191.48149250,3176,60.74446000,1506359.93933550,0
1676927820000,24798.85000000,24800.79000000,24789.87000000,24798.70000000,80.51003000,1676927879999,1996227.83846610,3040,32.42241000,803925.85638260,0
1676927880000,24798.02000000,24802.30000000,24789.85000000,24794.20000000,74.57885000,1676927939999,1849313.87500130,3593,37.01690000,917912.33724080,0
1676927940000,24794.20000000,24795.11000000,24787.01000000,24791.70000000,69.32264000,1676927999999,1718568.37685970,2970,29.54445000,732447.47985780,0
1676928000000,24791.70000000,24791.94000000,24773.22000000,24782.24000000,122.78537000,1676928059999,3042763.91777250,4345,57.16036000,1416503.82637750,0
1676928060000,24781.14000000,24794.77000000,24778.80000000,24781.22000000,100.98273000,1676928119999,2502998.42479000,3754,52.18496000,1293513.67942070,0
1676928120000,24780.15000000,24792.54000000,24770.27000000,24790.19000000,139.68121000,1676928179999,3461144.17366280,4698,85.28809000,2113446.99394880,0
1676928180000,24790.19000000,24794.92000000,24779.61000000,24783.48000000,76.85355000,1676928239999,1904919.73633140,3504,32.80554000,813152.04891670,0
1676928240000,24782.81000000,24784.04000000,24770.00000000,24772.79000000,124.05523000,1676928299999,3073603.81341580,3594,50.81874000,1259168.31287200,0
1676928300000,24772.79000000,24781.43000000,24768.95000000,24777.57000000,106.93192000,1676928359999,2649174.00839940,3433,58.49676000,1449263.53285150,0
1676928360000,24777.57000000,24780.26000000,24768.67000000,24779.09000000,90.84071000,1676928419999,2250561.13840400,3369,45.14449000,1118476.21186630,0
1676928420000,24779.08000000,24782.39000000,24769.05000000,24770.50000000,81.66390000,1676928479999,2023184.95379370,2950,35.65271000,883298.56883320,0
1676928480000,24770.50000000,24774.72000000,24762.40000000,24767.69000000,87.02675000,1676928539999,2155534.32339370,3744,43.75476000,1083766.71051630,0
1676928540000,24768.49000000,24792.00000000,24767.19000000,24788.75000000,159.91025000,1676928599999,3962894.54849940,5109,102.86725000,2549185.75568770,0
1676928600000,24788.75000000,24795.29000000,24780.46000000,24784.11000000,96.98995000,1676928659999,2404093.04513690,3513,53.60451000,1328773.77581890,0
1676928660000,24783.53000000,24785.78000000,24771.44000000,24772.18000000,95.35236000,1676928719999,2362887.31841850,3347,46.02302000,1140551.11218880,0
1676928720000,24772.20000000,24789.00000000,24772.10000000,24783.53000000,86.21941000,1676928779999,2136814.86682010,3424,51.12350000,1267013.68190780,0
1676928780000,24783.53000000,24783.53000000,24751.77000000,24767.80000000,231.41436000,1676928839999,5731093.15544300,7129,101.59639000,2516001.27673210,0
1676928840000,24767.80000000,24777.05000000,24757.36000000,24770.86000000,173.96159000,1676928899999,4308628.89990980,4206,63.44391000,1571351.29120890,0
1676928900000,24770.86000000,24784.94000000,24770.00000000,24777.10000000,75.84566000,1676928959999,1879250.50936770,3083,40.99780000,1015870.28208880,0
1676928960000,24777.96000000,24788.97000000,24776.90000000,24783.37000000,92.38909000,1676929019999,2289700.89762660,3649,53.60201000,1328434.62205020,0
1676929020000,24783.37000000,24789.68000000,24780.07000000,24780.40000000,52.47636000,1676929079999,1300633.13301750,2651,26.42633000,655001.27967920,0
1676929080000,24781.26000000,24785.31000000,24777.37000000,24781.82000000,44.74161000,1676929139999,1108740.17247520,2437,20.97264000,519733.04644160,0
1676929140000,24781.82000000,24790.00000000,24771.04000000,24788.22000000,99.10896000,1676929199999,2456010.28073670,4331,48.99835000,1214276.20194190,0
1676929200000,24788.22000000,24789.41000000,24783.12000000,24787.69000000,46.11414000,1676929259999,1143013.18425340,2434,20.30968000,503413.11023580,0
1676929260000,24788.71000000,24815.00000000,24782.08000000,24809.16000000,157.19849000,1676929319999,3898334.32179070,5536,99.98413000,2479668.20013360,0
1676929320000,24809.16000000,24813.37000000,24794.85000000,24810.89000000,136.58472000,1676929379999,3388044.48258640,5026,65.77880000,1631754.96804550,0
1676929380000,24811.64000000,24818.71000000,24807.32000000,24817.32000000,93.38023000,1676929439999,2317077.18316760,4308,49.66287000,1232337.37835570,0
1676929440000,24815.90000000,24828.04000000,24814.67000000,24827.89000000,156.38726000,1676929499999,3881942.54992980,4656,111.60145000,2770318.54990840,0
1676929500000,24827.89000000,24828.50000000,24809.26000000,24819.47000000,178.90391000,1676929559999,4440573.07522740,5386,63.89916000,1586086.74975240,0
1676929560000,24820.49000000,24821.46000000,24795.00000000,24797.10000000,115.41656000,1676929619999,2863103.12826870,4156,41.90370000,1039497.85166570,0
1676929620000,24797.81000000,24799.28000000,24765.04000000,24777.50000000,158.74068000,1676929679999,3933972.67263060,5471,73.53814000,1822488.17094580,0
1676929680000,24778.72000000,24784.00000000,24768.67000000,24772.59000000,115.04026000,1676929739999,2850234.18489560,4014,57.17495000,1416633.71875540,0
1676929740000,24772.59000000,24786.04000000,24765.50000000,24776.33000000,108.43804000,1676929799999,2686753.12559040,3918,52.19699000,1293310.62100800,0
1676929800000,24775.22000000,24788.13000000,24771.29000000,24784.59000000,69.78949000,1676929859999,1729358.05059830,2958,36.48649000,904148.65629050,0
1676929860000,24783.77000000,24799.84000000,24778.12000000,24798.79000000,110.95514000,1676929919999,2750635.80606470,4739,64.90409000,1609027.97258240,0
1676929920000,24798.78000000,24799.81000000,24784.38000000,24792.48000000,73.41371000,1676929979999,1820068.89432420,3452,36.20402000,897578.09142920,0
1676929980000,24792.79000000,24798.69000000,24778.41000000,24779.36000000,94.04541000,1676930039999,2331168.64738050,4079,41.62663000,1031838.93577120,0
1676930040000,24780.18000000,24784.31000000,24777.02000000,24780.94000000,45.87283000,1676930099999,1136777.36172870,2864,21.42618000,530975.53537000,0
1676930100000,24780.18000000,24783.34000000,24766.00000000,24767.48000000,105.02692000,1676930159999,2601912.12577380,3931,40.86853000,1012539.18638230,0
1676930160000,24767.48000000,24777.89000000,24765.14000000,24775.98000000,100.40168000,1676930219999,2486969.08153840,4151,55.29446000,1369687.73102170,0
1676930220000,24775.97000000,24779.26000000,24768.74000000,24771.02000000,74.05679000,1676930279999,1834635.32115010,3224,34.54249000,855750.89502180,0
1676930280000,24770.41000000,24777.64000000,24765.00000000,24766.30000000,86.02855000,1676930339999,2130906.56138570,3620,35.31794000,874840.15066370,0
1676930340000,24765.54000000,24774.15000000,24765.23000000,24769.57000000,75.29748000,1676930399999,1865058.96028580,3544,43.92975000,1088130.72062090,0
1676930400000,24768.70000000,24770.42000000,24764.10000000,24765.91000000,92.67655000,1676930459999,2295281.86449320,3257,33.68668000,834331.00608990,0
1676930460000,24765.95000000,24783.43000000,24762.48000000,24763.19000000,206.25868000,1676930519999,5110004.71378910,5302,127.83504000,3167280.45919570,0
1676930520000,24762.49000000,24766.32000000,24756.61000000,24761.29000000,120.97912000,1676930579999,2995524.76003670,3645,36.21610000,896758.63988310,0
1676930580000,24761.29000000,24764.36000000,24755.00000000,24757.60000000,102.23879000,1676930639999,2531291.28070460,3518,35.43877000,877468.57817360,0
1676930640000,24757.60000000,24770.58000000,24755.13000000,24763.89000000,102.97204000,1676930699999,2549950.41624690,3699,55.41578000,1372305.83344010,0
1676930700000,24763.19000000,24772.87000000,24761.48000000,24762.74000000,91.81062000,1676930759999,2273919.42162240,3415,49.16352000,1217685.80650870,0
1676930760000,24762.74000000,24763.83000000,24753.41000000,24756.84000000,100.07660000,1676930819999,2477646.89014190,2757,37.29839000,923437.26311410,0
1676930820000,24756.22000000,24764.02000000,24752.88000000,24760.55000000,67.04520000,1676930879999,1659925.16060190,2775,36.07707000,893228.85038400,0
1676930880000,24760.55000000,24764.91000000,24758.20000000,24763.65000000,43.18851000,1676930939999,1069450.56047120,2256,27.13761000,672004.09722790,0
1676930940000,24764.41000000,24780.83000000,24760.90000000,24777.88000000,111.35161000,1676930999999,2758203.79269390,4135,73.38007000,1817663.88804540,0
1676931000000,24778.39000000,24780.84000000,24767.65000000,24773.49000000,76.59726000,1676931059999,1897489.04951960,3378,32.50936000,805332.76822210,0
1676931060000,24772.71000000,24779.09000000,24768.67000000,24776.12000000,73.50996000,1676931119999,1821059.64012560,3021,31.15070000,771724.09581690,0
1676931120000,24776.12000000,24776.13000000,24768.47000000,24771.76000000,54.56704000,1676931179999,1351718.75982280,2435,25.49365000,631521.68230010,0
1676931180000,24771.76000000,24775.43000000,24769.89000000,24771.79000000,25.29414000,1676931239999,626596.47975890,2145,14.88272000,368686.86580040,0
1676931240000,24771.10000000,24776.23000000,24771.05000000,24774.04000000,29.99773000,1676931299999,743147.28143580,1842,15.76466000,390549.05897350,0
1676931300000,24774.04000000,24777.03000000,24764.03000000,24765.91000000,63.20575000,1676931359999,1565663.22823830,2892,20.67252000,512096.37236650,0
1676931360000,24765.97000000,24767.69000000,24753.48000000,24755.27000000,68.23095000,1676931419999,1689446.53087550,2401,16.15369000,399996.51971300,0
1676931420000,24755.27000000,24760.33000000,24752.29000000,24758.52000000,68.02348000,1676931479999,1683971.30575770,2786,34.92481000,864617.79848640,0
1676931480000,24758.25000000,24760.43000000,24753.26000000,24757.37000000,45.57299000,1676931539999,1128246.72378130,2002,17.79395000,440522.57270930,0
1676931540000,24757.74000000,24767.88000000,24756.25000000,24760.51000000,66.71352000,1676931599999,1651982.34693400,2206,44.72368000,1107477.25967880,0
1676931600000,24760.43000000,24760.51000000,24733.00000000,24733.00000000,311.68317000,1676931659999,7712632.88864570,7029,84.27746000,2085478.58235230,0
1676931660000,24733.06000000,24734.80000000,24655.00000000,24704.82000000,741.11805000,1676931719999,18301516.04567020,18542,323.86331000,7997893.54386110,0
1676931720000,24703.94000000,24725.59000000,24676.71000000,24708.28000000,306.24307000,1676931779999,7565099.93183190,8593,150.97928000,3729907.28580630,0
1676931780000,24709.09000000,24737.07000000,24706.27000000,24737.07000000,124.54350000,1676931839999,3078765.47843010,4374,77.68326000,1920387.58300550,0
1676931840000,24737.07000000,24757.80000000,24733.64000000,24745.15000000,138.68413000,1676931899999,3432159.20953260,5237,71.29899000,1764549.60733970,0
1676931900000,24745.15000000,24748.91000000,24723.07000000,24733.17000000,141.95930000,1676931959999,3511234.94100060,4728,74.14203000,1833794.47721920,0
1676931960000,24734.45000000,24734.45000000,24704.13000000,24707.53000000,132.41357000,1676932019999,3272655.12465070,4742,55.31963000,1367261.63435550,0
1676932020000,24705.98000000,24716.10000000,24682.03000000,24690.16000000,172.48979000,1676932079999,4260156.71017180,5891,79.35794000,1960105.70060610,0
1676932080000,24690.16000000,24712.23000000,24688.51000000,24693.14000000,128.70514000,1676932139999,3179194.87768730,4416,64.65541000,1597075.81919560,0
1676932140000,24695.36000000,24700.79000000,24675.68000000,24695.12000000,155.62491000,1676932199999,3842370.51319930,5189,74.51524000,1839877.81965890,0
1676932200000,24695.12000000,24723.17000000,24689.73000000,24718.74000000,123.88637000,1676932259999,3060564.92545270,4341,67.46897000,1666865.87621350,0
1676932260000,24719.70000000,24738.36000000,24709.31000000,24735.07000000,181.32967000,1676932319999,4483688.10986960,5051,78.05324000,1930035.51298100,0
1676932320000,24735.93000000,24735.95000000,24722.38000000,24722.88000000,59.07791000,1676932379999,1461011.40016850,2495,19.57904000,484177.67661350,0
1676932380000,24723.49000000,24727.85000000,24680.14000000,24685.08000000,181.79128000,1676932439999,4491693.54366180,6313,74.85376000,1849537.51984390,0
1676932440000,24684.64000000,24742.00000000,24680.27000000,24741.33000000,181.27339000,1676932499999,4480310.83071100,5954,105.69203000,2612116.12225010,0
1676932500000,24740.58000000,24749.70000000,24724.00000000,24725.44000000,155.66433000,1676932559999,3850822.48881660,4985,74.26198000,1837105.27260710,0
1676932560000,24725.44000000,24741.37000000,24716.70000000,24720.13000000,105.06540000,1676932619999,2598031.48349500,4060,49.86293000,1233021.76316550,0
1676932620000,24720.14000000,24725.96000000,24697.00000000,24710.87000000,128.44086000,1676932679999,3173715.35259750,4770,65.66899000,1622634.63553570,0
1676932680000,24710.51000000,24718.21000000,24695.70000000,24717.38000000,89.64530000,1676932739999,2214709.06856120,3653,51.77428000,1279131.94161550,0
1676932740000,24717.38000000,24724.75000000,24699.42000000,24701.75000000,94.81391000,1676932799999,2343144.62523410,3530,44.51861000,1100230.64508520,0
1676932800000,24700.58000000,24728.42000000,24697.54000000,24716.73000000,97.06195000,1676932859999,2398919.91929160,4179,51.80313000,1280317.07672380,0
1676932860000,24716.73000000,24731.11000000,24702.31000000,24713.74000000,100.98033000,1676932919999,2496001.85195620,3971,50.01565000,1236372.99119940,0
1676932920000,24713.74000000,24721.07000000,24707.49000000,24716.77000000,55.32323000,1676932979999,1367289.85177440,2955,28.73859000,710289.48046090,0
1676932980000,24718.05000000,24719.88000000,24707.30000000,24712.41000000,57.92369000,1676933039999,1431370.85207670,2094,25.41432000,628039.10879910,0
1676933040000,24712.41000000,24727.89000000,24705.59000000,24707.66000000,144.78694000,1676933099999,3578748.81844460,4216,67.39949000,1665971.94144300,0
1676933100000,24708.22000000,24710.99000000,24698.26000000,24703.40000000,57.90550000,1676933159999,1430433.08144850,2677,25.34633000,626147.53780080,0
1676933160000,24702.87000000,24725.05000000,24700.00000000,24724.16000000,131.49611000,1676933219999,3249824.07777760,3591,71.57779000,1768930.27730030,0
1676933220000,24723.61000000,24732.00000000,24721.59000000,24729.63000000,43.97629000,1676933279999,1087387.71211870,2773,29.75194000,735680.50743710,0
1676933280000,24729.63000000,24731.04000000,24719.31000000,24719.37000000,61.09596000,1676933339999,1510564.89948140,2917,21.74074000,537549.13906440,0
