1677791280000,23427.86000000,23439.80000000,23424.78000000,23437.83000000,133.76201000,1677791339999,3134429.40422150,4345,85.73837000,2009113.06298820,0
1677791340000,23437.24000000,23438.38000000,23429.78000000,23436.90000000,76.22278000,1677791399999,1786165.18513220,2659,39.33881000,921863.37882070,0
1677791400000,23436.19000000,23453.73000000,23433.20000000,23452.70000000,117.52429000,1677791459999,2755165.07641720,4891,70.16698000,1644971.78788950,0
1677791460000,23452.70000000,23463.34000000,23444.10000000,23450.15000000,121.50404000,1677791519999,2849862.84765750,4506,58.01162000,1360678.03303650,0
1677791520000,23450.15000000,23457.00000000,23447.10000000,23454.57000000,70.38564000,1677791579999,1650762.98465890,2763,43.59610000,1022490.02852430,0
1677791580000,23453.90000000,23458.94000000,23449.99000000,23457.00000000,60.41335000,1677791639999,1416961.34457480,2714,34.47870000,808705.25841940,0
1677791640000,23457.60000000,23467.00000000,23455.16000000,23465.16000000,111.31668000,1677791699999,2611769.19871560,3678,64.68264000,1517638.91172150,0
1677791700000,23465.88000000,23468.96000000,23458.39000000,23462.22000000,98.11158000,1677791759999,2301934.95132560,3636,48.51422000,1138273.49627060,0
1677791760000,23462.22000000,23462.71000000,23447.76000000,23460.23000000,105.01819000,1677791819999,2463279.49828040,3818,50.50309000,1184602.70832850,0
1677791820000,23460.23000000,23468.92000000,23458.55000000,23463.78000000,77.93827000,1677791879999,1828797.30306220,3256,36.38215000,853700.38235410,0
1677791880000,23463.78000000,23469.42000000,23457.77000000,23468.83000000,90.28877000,1677791939999,2118470.86754470,2975,46.84617000,1099194.51881160,0
1677791940000,23468.83000000,23473.18000000,23448.26000000,23449.03000000,119.94100000,1677791999999,2814037.21254350,3817,44.04297000,1033394.72411220,0
1677792000000,23449.57000000,23457.94000000,23440.00000000,23455.73000000,160.25693000,1677792059999,3757902.19218540,4749,98.01375000,2298433.13245310,0
1677792060000,23455.07000000,23455.73000000,23438.66000000,23443.65000000,109.03892000,1677792119999,2556493.52264630,3706,44.33164000,1039397.74610700,0
1677792120000,23442.99000000,23446.32000000,23434.94000000,23442.00000000,114.32055000,1677792179999,2679744.92471300,3708,49.81548000,1167695.90261730,0
1677792180000,23442.00000000,23449.99000000,23437.00000000,23438.70000000,101.41975000,1677792239999,2377572.46017560,3832,44.55402000,1044514.19577480,0
1677792240000,23438.89000000,23440.71000000,23427.12000000,23432.50000000,135.31851000,1677792299999,3170891.01941540,3819,71.12437000,1666638.52661690,0
1677792300000,23432.50000000,23444.29000000,23431.55000000,23444.02000000,91.40540000,1677792359999,2142473.92988460,3607,50.89234000,1192857.47282380,0
1677792360000,23444.02000000,23457.62000000,23441.82000000,23455.38000000,69.62947000,1677792419999,1632821.26005770,2746,44.86521000,1052076.11065300,0
1677792420000,23456.16000000,23458.37000000,23447.44000000,23454.04000000,74.09645000,1677792479999,1737756.12866560,3612,34.98419000,820490.17924790,0
1677792480000,23454.04000000,23457.49000000,23448.00000000,23455.59000000,60.72496000,1677792539999,1424144.79291160,2939,30.72805000,720660.19807360,0
1677792540000,23455.09000000,23457.49000000,23449.62000000,23452.12000000,45.47909000,1677792599999,1066669.61524710,2359,20.27419000,475522.23727800,0
1677792600000,23451.65000000,23456.64000000,23437.69000000,23438.69000000,115.06020000,1677792659999,2697801.24075980,4656,53.63599000,1257667.77866120,0
1677792660000,23439.27000000,23444.17000000,23427.93000000,23429.12000000,101.39301000,1677792719999,2376161.94135720,3789,46.75502000,1095731.05629940,0
1677792720000,23429.12000000,23431.57000000,23406.48000000,23412.32000000,219.81245000,1677792779999,5147292.45780740,7096,95.48767000,2236034.96372370,0
1677792780000,23411.23000000,23414.77000000,23386.44000000,23406.76000000,363.33560000,1677792839999,8502356.18392650,7975,174.69266000,4087888.28368120,0
1677792840000,23406.76000000,23410.50000000,23395.00000000,23409.81000000,99.58777000,1677792899999,2330786.54603610,3853,54.14519000,1267257.47257550,0
1677792900000,23408.93000000,23420.58000000,23407.33000000,23417.72000000,124.08395000,1677792959999,2905357.60057790,4485,51.75420000,1211836.92327890,0
1677792960000,23417.87000000,23419.91000000,23400.00000000,23417.77000000,143.09938000,1677793019999,3350384.31198390,4187,57.32055000,1342000.18829540,0
1677793020000,23417.78000000,23421.61000000,23410.33000000,23419.11000000,66.77275000,1677793079999,1563582.17207540,2476,37.74764000,883946.42924450,0
1677793080000,23419.58000000,23424.36000000,23411.03000000,23418.00000000,95.17792000,1677793139999,2228939.31413220,3790,44.29449000,1037331.32177870,0
1677793140000,23418.00000000,23418.83000000,23410.98000000,23413.32000000,56.39523000,1677793199999,1320461.24513570,2443,23.20963000,543449.07314990,0
1677793200000,23414.06000000,23421.09000000,23413.08000000,23419.49000000,44.88108000,1677793259999,1050975.91688630,2174,25.77793000,603643.34712750,0
1677793260000,23419.49000000,23425.99000000,23417.59000000,23422.86000000,79.47091000,1677793319999,1861399.13035630,3402,46.29480000,1084355.11878640,0
1677793320000,23423.45000000,23430.00000000,23422.02000000,23427.96000000,72.64143000,1677793379999,1701705.82169750,2718,42.81994000,1003126.20786550,0
1677793380000,23428.05000000,23428.22000000,23408.77000000,23416.12000000,105.23011000,1677793439999,2464117.05912730,3265,50.45006000,1181326.60680090,0
1677793440000,23416.66000000,23425.52000000,23414.18000000,23422.24000000,56.17566000,1677793499999,1315688.02762990,2480,32.83406000,769023.95860840,0
1677793500000,23422.81000000,23427.87000000,23418.01000000,23426.86000000,108.27374000,1677793559999,2536073.88139490,3795,62.66768000,1467893.23000710,0
1677793560000,23426.31000000,23429.98000000,23424.06000000,23426.95000000,61.85178000,1677793619999,1449005.25776800,2796,35.27760000,826456.56298040,0
1677793620000,23426.95000000,23433.74000000,23424.39000000,23433.49000000,34.13638000,1677793679999,799761.27401050,2213,18.37437000,430495.56628780,0
1677793680000,23433.49000000,23443.00000000,23429.20000000,23435.41000000,108.29465000,1677793739999,2538181.01373120,4487,55.94944000,1311368.05221120,0
1677793740000,23434.58000000,23443.50000000,23431.03000000,23438.50000000,81.19529000,1677793799999,1903062.86302600,3083,36.44204000,854140.47396070,0
1677793800000,23438.50000000,23446.03000000,23436.75000000,23441.54000000,67.42936000,1677793859999,1580683.35733690,2952,41.42148000,971018.23929950,0
1677793860000,23441.01000000,23446.98000000,23438.70000000,23442.17000000,45.31679000,1677793919999,1062310.83522150,2371,23.73875000,556488.57240330,0
1677793920000,23441.69000000,23442.47000000,23425.04000000,23427.57000000,103.33483000,1677793979999,2421382.71198270,4081,46.94186000,1099950.51174800,0
1677793980000,23427.57000000,23442.48000000,23426.60000000,23438.66000000,90.19207000,1677794039999,2113718.81936240,3059,55.06212000,1290361.14289780,0
1677794040000,23439.38000000,23440.81000000,23432.58000000,23436.03000000,59.73985000,1677794099999,1400097.76997970,2845,29.10609000,682154.75835690,0
1677794100000,23435.53000000,23436.03000000,23418.03000000,23421.71000000,111.39664000,1677794159999,2609546.27348570,3597,58.10008000,1361033.03832240,0
1677794160000,23421.71000000,23425.89000000,23414.27000000,23424.82000000,72.16048000,1677794219999,1689925.48205060,3476,37.12829000,869529.16439290,0
1677794220000,23425.20000000,23430.51000000,23421.45000000,23422.81000000,51.47033000,1677794279999,1205763.60199000,2529,28.69544000,672236.45163970,0
1677794280000,23423.50000000,23425.71000000,23418.13000000,23419.35000000,46.77105000,1677794339999,1095452.94512910,2096,24.31434000,569492.85479430,0
1677794340000,23419.35000000,23423.11000000,23407.46000000,23408.65000000,68.77839000,1677794399999,1610461.74371330,2996,23.52758000,550899.81474170,0
1677794400000,23409.47000000,23417.31000000,23408.65000000,23414.15000000,95.35861000,1677794459999,2232640.66900700,3382,53.12979000,1243966.93286540,0
1677794460000,23414.15000000,23416.53000000,23410.80000000,23413.59000000,57.09048000,1677794519999,1336669.81633080,2253,20.38152000,477204.42931790,0
1677794520000,23413.59000000,23423.03000000,23412.60000000,23419.12000000,64.89870000,1677794579999,1519873.97557800,2598,38.66241000,905446.38722210,0
1677794580000,23418.55000000,23433.27000000,23418.14000000,23425.51000000,93.25972000,1677794639999,2184847.71015280,3245,52.36313000,1226749.15744280,0
1677794640000,23425.51000000,23432.91000000,23424.19000000,23429.33000000,52.01071000,1677794699999,1218536.19773090,2493,29.15199000,682999.44988870,0
1677794700000,23429.89000000,23434.42000000,23427.01000000,23428.11000000,64.38418000,1677794759999,1508553.11132530,2265,32.70236000,766240.16128770,0
1677794760000,23428.11000000,23430.33000000,23424.83000000,23425.66000000,38.97056000,1677794819999,912968.29322190,1852,18.79721000,440367.02617400,0
1677794820000,23426.19000000,23432.20000000,23421.28000000,23431.41000000,48.44974000,1677794879999,1135029.98929260,2151,23.76021000,556654.99703500,0
1677794880000,23431.41000000,23439.99000000,23430.69000000,23437.57000000,56.11708000,1677794939999,1315171.69550540,2427,35.38327000,829251.80736410,0
1677794940000,23438.15000000,23438.27000000,23432.56000000,23434.20000000,77.34724000,1677794999999,1812697.73172490,4052,32.78860000,768444.65260960,0
1677795000000,23434.91000000,23436.10000000,23430.00000000,23432.46000000,49.38788000,1677795059999,1157287.35457360,2372,24.55728000,575452.48185540,0
1677795060000,23432.15000000,23434.00000000,23426.91000000,23431.41000000,47.98662000,1677795119999,1124367.68008370,2467,21.63101000,506846.72500450,0
1677795120000,23430.76000000,23447.01000000,23430.48000000,23445.38000000,88.31070000,1677795179999,2069937.26230690,3118,60.44804000,1416824.67274960,0
1677795180000,23445.39000000,23453.83000000,23444.01000000,23451.45000000,82.03307000,1677795239999,1923601.90532800,3513,42.04537000,985948.99846030,0
1677795240000,23451.45000000,23465.99000000,23447.96000000,23460.99000000,124.30736000,1677795299999,2915742.80416700,3798,69.87628000,1639078.12581440,0
1677795300000,23460.99000000,23460.99000000,23446.02000000,23449.15000000,104.56983000,1677795359999,2452409.76684170,2933,30.42079000,713449.35932410,0
1677795360000,23449.15000000,23458.00000000,23447.83000000,23448.45000000,56.92791000,1677795419999,1335169.19526600,2247,33.63368000,788848.89493150,0
1677795420000,23448.52000000,23456.83000000,23447.77000000,23456.64000000,40.81054000,1677795479999,957061.13877580,1705,23.68504000,555461.72028270,0
1677795480000,23456.63000000,23460.15000000,23453.74000000,23459.65000000,42.25195000,1677795539999,991090.96301100,1787,25.47440000,597554.69217210,0
1677795540000,23459.65000000,23460.58000000,23455.08000000,23456.39000000,46.93497000,1677795599999,1100978.86507210,1757,26.80247000,628723.11881560,0
1677795600000,23456.76000000,23476.49000000,23454.00000000,23474.18000000,197.18742000,1677795659999,4627177.66132440,5745,136.02321000,3191925.90666560,0
1677795660000,23476.38000000,23508.78000000,23473.70000000,23491.40000000,322.33990000,1677795719999,7573012.57881580,9638,175.44396000,4121900.06074950,0
1677795720000,23490.89000000,23492.63000000,23483.70000000,23484.88000000,69.33358000,1677795779999,1628459.96871360,2476,25.19140000,591700.55151730,0
1677795780000,23484.36000000,23504.98000000,23484.26000000,23500.05000000,111.28359000,1677795839999,2614943.75592100,3694,74.42730000,1748837.39056510,0
1677795840000,23500.66000000,23510.04000000,23498.34000000,23503.08000000,109.21792000,1677795899999,2566984.34793600,3042,61.38540000,1442752.86008940,0
1677795900000,23503.08000000,23505.36000000,23498.00000000,23503.56000000,70.58821000,1677795959999,1658892.40643980,2946,27.54346000,647314.04677980,0
1677795960000,23503.56000000,23520.00000000,23499.48000000,23516.26000000,133.57712000,1677796019999,3140529.83221270,4887,75.69235000,1779716.60361460,0
1677796020000,23516.26000000,23539.16000000,23511.33000000,23524.29000000,213.82625000,1677796079999,5030572.54800000,7906,106.28755000,2500607.07401590,0
1677796080000,23523.71000000,23538.92000000,23521.71000000,23531.97000000,145.82047000,1677796139999,3431583.81691960,4959,76.27975000,1795036.28331420,0
1677796140000,23531.97000000,23535.09000000,23519.77000000,23532.00000000,125.33574000,1677796199999,2948798.90753790,4571,67.69100000,1592615.32950120,0
1677796200000,23532.00000000,23538.19000000,23526.88000000,23536.15000000,147.20921000,1677796259999,3464249.66105820,5438,79.81505000,1878325.09538640,0
1677796260000,23536.15000000,23551.63000000,23532.02000000,23550.40000000,228.31562000,1677796319999,5375112.61343730,7590,116.44116000,2741441.16658450,0
1677796320000,23551.33000000,23557.01000000,23531.74000000,23544.62000000,189.95511000,1677796379999,4472631.67320960,6366,79.50046000,1871941.60478830,0
1677796380000,23543.30000000,23545.88000000,23502.80000000,23515.35000000,272.67281000,1677796439999,6413889.17271800,6972,94.99008000,2234072.16660860,0
1677796440000,23515.35000000,23518.21000000,23484.44000000,23502.85000000,275.78797000,1677796499999,6481220.92438750,7787,130.95714000,3077522.86610170,0
1677796500000,23502.85000000,23514.57000000,23487.00000000,23495.41000000,124.55852000,1677796559999,2927352.81909370,4884,54.36381000,1277690.85185890,0
1677796560000,23495.41000000,23502.61000000,23485.55000000,23501.99000000,125.73693000,1677796619999,2954207.28174030,4598,72.66064000,1707174.37829990,0
1677796620000,23501.99000000,23527.58000000,23495.01000000,23526.63000000,159.62127000,1677796679999,3753014.21287640,4779,104.49588000,2456887.62237860,0
1677796680000,23526.63000000,23533.01000000,23517.52000000,23519.40000000,140.89482000,1677796739999,3314652.45899010,4698,64.65171000,1521032.86436140,0
1677796740000,23518.25000000,23519.77000000,23507.83000000,23513.01000000,90.58601000,1677796799999,2129943.71832560,4028,38.47140000,904621.91906880,0
1677796800000,23512.22000000,23529.36000000,23512.18000000,23518.87000000,67.09632000,1677796859999,1578186.55437840,3930,34.72863000,816865.02352970,0
1677796860000,23517.93000000,23521.84000000,23509.62000000,23512.10000000,48.11127000,1677796919999,1131272.18531350,2678,16.75000000,393864.88861940,0
1677796920000,23512.51000000,23516.87000000,23493.01000000,23497.75000000,83.89584000,1677796979999,1971841.58371950,4267,37.59154000,883552.70025050,0
1677796980000,23497.75000000,23506.49000000,23493.01000000,23496.24000000,71.75740000,1677797039999,1686287.86742910,3103,41.73676000,980878.76526840,0
1677797040000,23496.24000000,23512.00000000,23494.24000000,23510.70000000,79.37376000,1677797099999,1865404.17737850,3488,51.39025000,1207779.63490140,0
1677797100000,23510.15000000,23516.13000000,23492.61000000,23496.01000000,86.26763000,1677797159999,2027507.62596780,3288,31.61367000,743059.43260590,0
1677797160000,23495.35000000,23497.23000000,23490.64000000,23491.31000000,34.03459000,1677797219999,799584.70058560,2126,16.06390000,377399.92111870,0
1677797220000,23490.75000000,23497.38000000,23480.55000000,23483.87000000,83.26637000,1677797279999,1955774.23396400,3524,33.49116000,786683.86752350,0
1677797280000,23481.82000000,23493.90000000,23481.82000000,23484.50000000,67.13199000,1677797339999,1576770.74055570,2877,38.81067000,911584.04394660,0
1677797340000,23484.50000000,23485.95000000,23478.20000000,23482.53000000,47.31579000,1677797399999,1111050.64681600,2124,24.73894000,580913.68937140,0
