1677017940000,24281.60000000,24291.12000000,24272.62000000,24282.05000000,104.15093000,1677017999999,2529008.75632850,4117,50.74564000,1232275.42659570,0
1677018000000,24281.06000000,24285.63000000,24244.15000000,24244.97000000,149.52187000,1677018059999,3627693.42682980,5334,50.15811000,1217128.22004940,0
1677018060000,24247.21000000,24276.21000000,24241.00000000,24270.72000000,135.82282000,1677018119999,3295101.24117230,5254,82.88581000,2010767.95611270,0
1677018120000,24268.94000000,24274.83000000,24253.41000000,24261.36000000,95.04339000,1677018179999,2306171.67431630,4799,43.87496000,1064611.88494090,0
1677018180000,24261.36000000,24269.28000000,24257.40000000,24264.87000000,79.00276000,1677018239999,1916893.95836290,3701,40.89108000,992206.35465160,0
1677018240000,24264.87000000,24264.97000000,24235.20000000,24248.12000000,126.30991000,1677018299999,3062851.87552500,5054,57.29018000,1389182.59040420,0
1677018300000,24247.28000000,24264.86000000,24246.47000000,24263.87000000,103.18364000,1677018359999,2503102.81279050,4115,67.82373000,1645302.58054520,0
1677018360000,24263.58000000,24267.00000000,24255.09000000,24265.69000000,90.47289000,1677018419999,2194995.81271450,4201,45.37877000,1101023.26999890,0
1677018420000,24265.69000000,24273.13000000,24255.00000000,24272.11000000,122.18396000,1677018479999,2964806.06291030,5142,67.74736000,1644031.12722150,0
1677018480000,24271.98000000,24312.83000000,24271.03000000,24299.42000000,244.65901000,1677018539999,5943817.43476370,8288,146.88259000,3568543.80101470,0
1677018540000,24299.42000000,24301.33000000,24283.93000000,24295.68000000,86.72354000,1677018599999,2106603.83877350,4479,37.96492000,922234.05336740,0
1677018600000,24295.68000000,24296.71000000,24270.25000000,24288.38000000,129.76267000,1677018659999,3151229.16667720,5698,50.44265000,1225048.03716630,0
1677018660000,24288.38000000,24313.76000000,24286.53000000,24295.24000000,160.40508000,1677018719999,3897875.30897740,5652,70.99965000,1725377.83617810,0
1677018720000,24294.36000000,24297.23000000,24286.26000000,24292.17000000,82.45065000,1677018779999,2002877.37860960,3796,34.63805000,841455.10519270,0
1677018780000,24292.17000000,24327.00000000,24292.17000000,24323.30000000,104.98618000,1677018839999,2552450.40489580,5277,73.64694000,1790576.92165900,0
1677018840000,24323.30000000,24325.55000000,24291.28000000,24302.21000000,120.25781000,1677018899999,2922703.43684270,4990,52.86295000,1284725.04473690,0
1677018900000,24301.13000000,24308.10000000,24289.16000000,24290.78000000,87.88925000,1677018959999,2135432.20581970,3958,34.06626000,827775.69357260,0
1677018960000,24290.04000000,24297.57000000,24281.57000000,24294.35000000,66.77643000,1677019019999,1621985.66948900,4344,36.57440000,888423.66444230,0
1677019020000,24294.35000000,24312.48000000,24293.16000000,24311.48000000,94.47735000,1677019079999,2296154.81481130,5151,60.76474000,1476859.93991710,0
1677019080000,24309.34000000,24320.00000000,24297.58000000,24317.26000000,121.31321000,1677019139999,2949351.85631010,5710,63.63263000,1547102.36965840,0
1677019140000,24318.79000000,24357.06000000,24316.91000000,24337.84000000,261.23347000,1677019199999,6358054.15725330,9219,155.58968000,3786990.41292560,0
1677019200000,24338.84000000,24365.86000000,24335.26000000,24344.24000000,186.72355000,1677019259999,4546863.28622980,7814,98.59505000,2400940.50235160,0
1677019260000,24345.26000000,24345.86000000,24312.67000000,24329.99000000,117.60554000,1677019319999,2861160.72215790,5208,50.28905000,1223530.60068540,0
1677019320000,24328.77000000,24341.68000000,24321.00000000,24321.21000000,69.24857000,1677019379999,1684907.40929990,4387,28.41462000,691402.22079940,0
1677019380000,24322.97000000,24346.05000000,24310.00000000,24344.58000000,148.90008000,1677019439999,3622919.09302480,5492,74.34261000,1808881.84864410,0
1677019440000,24344.58000000,24355.86000000,24334.16000000,24354.54000000,105.64954000,1677019499999,2572045.83103340,4693,60.12840000,1463918.90480220,0
1677019500000,24355.05000000,24364.00000000,24334.56000000,24360.42000000,143.23382000,1677019559999,3488078.75996930,6120,74.24289000,1808066.03371060,0
1677019560000,24360.42000000,24400.63000000,24358.78000000,24398.65000000,212.61770000,1677019619999,5183464.08063640,8130,129.70859000,3162494.80395100,0
1677019620000,24400.55000000,24402.95000000,24374.70000000,24398.01000000,208.63132000,1677019679999,5088691.99780430,7509,97.65125000,2381837.00613210,0
1677019680000,24399.39000000,24425.00000000,24394.93000000,24396.24000000,231.87880000,1677019739999,5660565.13270430,8330,129.66573000,3165357.69470480,0
1677019740000,24398.26000000,24406.20000000,24380.15000000,24401.86000000,121.84689000,1677019799999,2971987.97870930,6247,63.02577000,1537315.48509880,0
1677019800000,24401.86000000,24406.60000000,24369.79000000,24373.62000000,147.14200000,1677019859999,3588464.55714640,6148,55.32214000,1349175.46737040,0
1677019860000,24373.62000000,24381.89000000,24353.62000000,24362.30000000,144.41596000,1677019919999,3518968.14582550,6070,58.30479000,1420824.86528190,0
1677019920000,24362.30000000,24374.48000000,24355.27000000,24359.14000000,107.39206000,1677019979999,2616446.19612230,4979,53.35416000,1299908.31224530,0
1677019980000,24360.25000000,24365.55000000,24330.00000000,24349.67000000,146.27072000,1677020039999,3561236.06313520,6444,68.60573000,1670369.38671380,0
1677020040000,24349.67000000,24371.36000000,24343.04000000,24354.65000000,145.66734000,1677020099999,3547952.72015910,6019,81.12939000,1975999.96420450,0
1677020100000,24353.28000000,24364.70000000,24351.01000000,24363.01000000,60.60726000,1677020159999,1476297.92403690,4132,33.14397000,807335.18405050,0
1677020160000,24363.05000000,24386.61000000,24361.53000000,24367.18000000,154.37057000,1677020219999,3762928.43891310,6556,79.36286000,1934577.29543630,0
1677020220000,24365.51000000,24375.71000000,24355.81000000,24374.58000000,83.69874000,1677020279999,2039260.96843290,4482,40.79621000,994022.21938880,0
1677020280000,24373.24000000,24375.51000000,24362.93000000,24375.23000000,59.16994000,1677020339999,1442001.61807360,3946,31.19381000,760244.05505300,0
1677020340000,24374.32000000,24393.15000000,24370.34000000,24384.11000000,137.18011000,1677020399999,3344674.62365730,5194,81.09243000,1977250.12260660,0
1677020400000,24383.80000000,24386.21000000,24352.13000000,24358.74000000,153.13730000,1677020459999,3731620.71133390,6125,58.40137000,1423108.49140760,0
1677020460000,24359.76000000,24396.06000000,24356.01000000,24366.26000000,151.49624000,1677020519999,3693047.95449850,6082,84.27881000,2054551.43664490,0
1677020520000,24366.63000000,24369.93000000,24344.00000000,24355.13000000,207.83610000,1677020579999,5061438.35834640,7000,86.23311000,2100152.89304730,0
1677020580000,24355.13000000,24375.22000000,24342.50000000,24370.23000000,152.17104000,1677020639999,3705977.73306770,5733,69.62219000,1695827.65756730,0
1677020640000,24370.23000000,24386.00000000,24357.82000000,24377.35000000,111.09981000,1677020699999,2707846.73209800,5289,58.56428000,1427382.69526300,0
1677020700000,24375.77000000,24398.41000000,24368.64000000,24390.44000000,173.91595000,1677020759999,4240922.26253400,6911,97.96314000,2388950.39191390,0
1677020760000,24392.34000000,24403.41000000,24388.18000000,24395.07000000,253.36455000,1677020819999,6181690.50022520,6344,167.99622000,4099025.00007060,0
1677020820000,24395.07000000,24398.19000000,24372.57000000,24392.51000000,154.32084000,1677020879999,3763292.24467020,5874,65.58797000,1599493.81898380,0
1677020880000,24391.78000000,24399.94000000,24378.10000000,24386.78000000,159.58585000,1677020939999,3892330.89564470,5815,85.39137000,2082753.67184850,0
1677020940000,24386.78000000,24394.03000000,24376.74000000,24383.15000000,121.54399000,1677020999999,2964057.60432440,5148,65.41444000,1595271.26991980,0
1677021000000,24383.15000000,24389.16000000,24359.57000000,24363.52000000,141.85645000,1677021059999,3457521.85036990,6069,62.10763000,1513780.52110410,0
1677021060000,24365.04000000,24380.00000000,24356.00000000,24367.75000000,130.70597000,1677021119999,3185129.02928230,5633,65.22393000,1589480.21543880,0
1677021120000,24366.50000000,24370.87000000,24355.00000000,24368.89000000,98.62309000,1677021179999,2402692.30749190,5172,47.63139000,1160436.80546170,0
1677021180000,24370.21000000,24393.92000000,24368.88000000,24384.37000000,119.56437000,1677021239999,2915085.35015350,5384,64.20393000,1565305.11009630,0
1677021240000,24383.03000000,24394.57000000,24380.94000000,24390.03000000,103.64062000,1677021299999,2527635.44316230,4502,64.56580000,1574690.21209340,0
1677021300000,24390.04000000,24392.30000000,24377.27000000,24388.23000000,147.21070000,1677021359999,3589720.42341470,4918,80.88644000,1972486.03621960,0
1677021360000,24388.23000000,24390.44000000,24365.23000000,24376.67000000,106.60281000,1677021419999,2598457.87595520,4591,44.42129000,1082760.99102150,0
1677021420000,24376.67000000,24383.52000000,24372.67000000,24380.34000000,77.50014000,1677021479999,1889252.91370200,3702,44.98618000,1096664.84469630,0
1677021480000,24380.53000000,24381.98000000,24363.03000000,24370.09000000,89.81077000,1677021539999,2188640.90600550,4142,40.67113000,991136.66225110,0
1677021540000,24370.09000000,24375.79000000,24361.84000000,24362.59000000,64.74720000,1677021599999,1577869.56208540,3563,34.04240000,829638.92755730,0
1677021600000,24362.60000000,24373.50000000,24361.45000000,24362.74000000,94.48578000,1677021659999,2302397.28883320,4152,48.13807000,1173052.81993970,0
1677021660000,24361.78000000,24365.23000000,24351.86000000,24354.96000000,83.69654000,1677021719999,2038757.85925920,3970,33.88518000,825432.87521810,0
1677021720000,24356.27000000,24356.97000000,24341.22000000,24343.31000000,138.54871000,1677021779999,3373336.98374470,4874,44.99466000,1095574.67681450,0
1677021780000,24343.31000000,24369.99000000,24339.06000000,24365.12000000,145.63728000,1677021839999,3547195.32404740,5476,84.09534000,2048347.77920670,0
1677021840000,24365.12000000,24365.12000000,24351.75000000,24354.66000000,76.00462000,1677021899999,1851204.87536290,3389,27.81609000,677514.91776270,0
1677021900000,24353.84000000,24355.36000000,24335.60000000,24347.34000000,148.01567000,1677021959999,3603187.60939480,5532,65.46101000,1593581.82430180,0
1677021960000,24348.55000000,24355.44000000,24340.47000000,24348.01000000,93.37371000,1677022019999,2273511.52673050,3670,36.10333000,879128.35340680,0
1677022020000,24349.51000000,24368.49000000,24348.24000000,24364.20000000,70.21219000,1677022079999,1710354.55932880,3731,43.77980000,1066470.46451600,0
1677022080000,24364.20000000,24365.91000000,24352.83000000,24353.68000000,85.44928000,1677022139999,2081578.82886390,3829,40.11982000,977355.31741740,0
1677022140000,24354.77000000,24358.97000000,24345.37000000,24354.34000000,97.87270000,1677022199999,2383379.06246100,3969,49.71799000,1210745.97264690,0
1677022200000,24354.13000000,24356.94000000,24344.94000000,24353.69000000,83.80234000,1677022259999,2040713.18862670,3537,38.82908000,945572.15440520,0
1677022260000,24352.76000000,24379.52000000,24345.29000000,24377.74000000,154.89597000,1677022319999,3773257.18237120,5894,98.14053000,2390794.71312130,0
1677022320000,24376.00000000,24399.00000000,24373.75000000,24382.84000000,111.97206000,1677022379999,2730742.53930380,5607,55.28243000,1348210.29575160,0
1677022380000,24383.80000000,24389.67000000,24373.88000000,24386.86000000,91.69586000,1677022439999,2235727.94529900,3866,52.24672000,1273928.85980950,0
1677022440000,24386.86000000,24389.99000000,24368.50000000,24372.44000000,110.72171000,1677022499999,2698875.22892910,4570,41.62254000,1014556.77313690,0
1677022500000,24372.44000000,24393.95000000,24370.04000000,24391.99000000,74.35328000,1677022559999,1813009.23675700,4326,39.52447000,963782.85398010,0
1677022560000,24390.66000000,24400.00000000,24390.40000000,24398.39000000,108.47614000,1677022619999,2646403.94410440,4534,63.70171000,1554119.03299700,0
1677022620000,24396.73000000,24400.24000000,24387.60000000,24391.27000000,105.05994000,1677022679999,2562937.02135460,4563,48.07858000,1172936.28251060,0
1677022680000,24390.95000000,24392.98000000,24380.00000000,24391.52000000,113.02819000,1677022739999,2756380.89293370,4051,53.07667000,1294426.02572090,0
1677022740000,24391.52000000,24396.50000000,24389.33000000,24391.99000000,76.24198000,1677022799999,1859743.53715750,3107,40.15053000,979398.03748040,0
1677022800000,24391.99000000,24396.72000000,24380.89000000,24393.06000000,112.12670000,1677022859999,2734611.99517510,4966,51.56479000,1257643.14128420,0
1677022860000,24393.06000000,24402.23000000,24390.00000000,24397.92000000,88.93877000,1677022919999,2169846.51637340,4044,48.56810000,1184952.30062960,0
1677022920000,24397.92000000,24398.77000000,24387.91000000,24391.54000000,86.45389000,1677022979999,2108949.20572790,3247,37.79287000,921931.28254860,0
1677022980000,24392.79000000,24393.81000000,24372.87000000,24376.15000000,101.92456000,1677023039999,2485132.34960680,4214,38.29055000,933642.43831880,0
1677023040000,24375.57000000,24379.68000000,24365.27000000,24375.15000000,91.84358000,1677023099999,2238464.36495020,4977,49.30697000,1201758.33641990,0
1677023100000,24376.37000000,24381.16000000,24366.53000000,24375.59000000,93.43665000,1677023159999,2277384.60660680,4662,48.33786000,1178193.35951430,0
1677023160000,24376.92000000,24389.00000000,24372.71000000,24381.22000000,80.45723000,1677023219999,1961616.33253070,4408,42.92056000,1046468.66009560,0
1677023220000,24381.22000000,24387.46000000,24373.97000000,24385.73000000,80.24038000,1677023279999,1956236.81422930,3562,36.77129000,896530.28675260,0
1677023280000,24387.05000000,24393.25000000,24380.49000000,24391.72000000,87.64909000,1677023339999,2137492.71423970,3762,47.52549000,1158999.64840710,0
1677023340000,24391.72000000,24397.02000000,24389.89000000,24391.79000000,58.74007000,1677023399999,1432849.69907990,3817,29.25642000,713676.10198460,0
1677023400000,24391.79000000,24397.12000000,24388.30000000,24395.50000000,56.15497000,1677023459999,1369798.88660370,3158,33.75239000,823358.83359300,0
1677023460000,24396.99000000,24425.00000000,24394.14000000,24421.16000000,184.85947000,1677023519999,4512178.62884390,5799,126.12465000,3078531.38108070,0
1677023520000,24422.51000000,24442.56000000,24418.02000000,24442.46000000,239.10912000,1677023579999,5841931.81454890,7309,137.50697000,3359680.59280250,0
1677023580000,24440.71000000,24447.14000000,24414.00000000,24425.30000000,206.07405000,1677023639999,5034141.49236220,6102,90.37168000,2207694.16431600,0
1677023640000,24425.30000000,24437.22000000,24420.00000000,24420.35000000,155.15419000,1677023699999,3790240.74868780,4694,61.84309000,1510817.31477230,0
1677023700000,24421.50000000,24426.54000000,24417.47000000,24423.71000000,46.83902000,1677023759999,1143900.65658860,2875,27.38011000,668687.74172990,0
1677023760000,24423.60000000,24439.69000000,24407.59000000,24434.96000000,144.96597000,1677023819999,3540637.14860230,5549,79.05914000,1931024.81030470,0
1677023820000,24434.96000000,24439.80000000,24430.00000000,24437.52000000,78.54218000,1677023879999,1919183.75259240,3844,43.71087000,1068108.57606140,0
1677023880000,24437.52000000,24446.17000000,24431.21000000,24441.06000000,104.18534000,1677023939999,2546144.46817440,4437,50.02429000,1222573.64208390,0
1677023940000,24441.06000000,24459.12000000,24438.13000000,24452.16000000,167.51572000,1677023999999,4095616.15019070,6097,94.91058000,2320517.91062230,0
