1677449880000,23534.54000000,23538.07000000,23488.47000000,23504.71000000,516.65684000,1677449939999,12146371.45748000,17172,220.50671000,5183881.21273020,0
1677449940000,23503.46000000,23513.92000000,23482.44000000,23495.73000000,370.94834000,1677449999999,8716239.28907610,12343,169.01847000,3971448.42204150,0
1677450000000,23494.43000000,23496.36000000,23478.00000000,23482.63000000,276.47556000,1677450059999,6493601.00019930,12013,140.59690000,3302309.54302730,0
1677450060000,23481.73000000,23497.00000000,23480.57000000,23490.98000000,124.54298000,1677450119999,2925512.19726430,6610,69.10147000,1623244.56848520,0
1677450120000,23490.79000000,23494.11000000,23462.26000000,23471.57000000,286.77517000,1677450179999,6732773.00813120,12874,130.85727000,3072308.98601980,0
1677450180000,23471.57000000,23474.10000000,23422.00000000,23430.57000000,582.23241000,1677450239999,13650100.50854590,19569,279.13723000,6543938.45090540,0
1677450240000,23430.57000000,23455.68000000,23397.82000000,23407.46000000,576.50936000,1677450299999,13503176.88287600,16843,275.82157000,6460909.20640160,0
1677450300000,23408.82000000,23435.27000000,23402.01000000,23420.70000000,279.08562000,1677450359999,6536385.47250800,9569,144.14127000,3375876.24512210,0
1677450360000,23421.91000000,23444.45000000,23420.12000000,23437.37000000,267.25743000,1677450419999,6263324.11101870,9319,133.68374000,3132905.13990990,0
1677450420000,23438.51000000,23442.24000000,23381.05000000,23395.81000000,500.83855000,1677450479999,11719814.58221090,16304,245.46876000,5743948.78463850,0
1677450480000,23395.81000000,23398.08000000,23349.15000000,23361.90000000,653.17702000,1677450539999,15265260.02900000,18901,289.71865000,6771120.14690990,0
1677450540000,23361.90000000,23386.68000000,23351.86000000,23371.53000000,298.79077000,1677450599999,6982209.28688370,9990,159.19053000,3720009.43720780,0
1677450600000,23372.83000000,23375.28000000,23351.93000000,23356.82000000,296.21579000,1677450659999,6920547.34977960,9584,131.12785000,3063701.42575060,0
1677450660000,23356.82000000,23358.79000000,23331.42000000,23337.12000000,344.18594000,1677450719999,8035002.87146140,13785,162.68073000,3797866.24056030,0
1677450720000,23337.12000000,23346.67000000,23331.10000000,23337.20000000,202.08627000,1677450779999,4716389.61225260,9764,103.97170000,2426606.13789220,0
1677450780000,23337.20000000,23377.96000000,23332.13000000,23355.90000000,351.26740000,1677450839999,8205076.87692970,13662,189.41380000,4424417.01625550,0
1677450840000,23356.88000000,23357.43000000,23323.42000000,23331.71000000,283.29100000,1677450899999,6611150.47727960,11519,110.87571000,2587461.48289520,0
1677450900000,23332.76000000,23355.00000000,23330.97000000,23353.87000000,235.91711000,1677450959999,5506280.93225750,9467,142.37511000,3323122.28951650,0
1677450960000,23352.73000000,23355.80000000,23331.35000000,23333.21000000,234.31000000,1677451019999,5468891.06435720,9860,96.29555000,2247679.67357930,0
1677451020000,23332.12000000,23367.22000000,23332.09000000,23364.41000000,200.91353000,1677451079999,4690752.39581630,10233,121.54010000,2837655.39158060,0
1677451080000,23365.48000000,23405.74000000,23360.11000000,23381.68000000,404.84351000,1677451139999,9468504.37889830,16691,211.40433000,4944343.53404930,0
1677451140000,23381.68000000,23410.00000000,23363.46000000,23378.42000000,314.25828000,1677451199999,7349573.13196640,12285,155.09936000,3627432.70441290,0
1677451200000,23377.35000000,23410.00000000,23376.13000000,23409.02000000,116.70362000,1677451259999,2729884.58104320,6572,75.20949000,1759263.06971270,0
1677451260000,23409.02000000,23410.16000000,23400.39000000,23400.87000000,79.06859000,1677451319999,1850659.10275770,6006,37.02995000,866743.50769980,0
1677451320000,23400.87000000,23406.88000000,23387.41000000,23404.36000000,128.29433000,1677451379999,3001701.79517420,9440,67.65326000,1582864.24362070,0
1677451380000,23405.07000000,23435.55000000,23403.60000000,23424.77000000,274.85314000,1677451439999,6437517.88977850,11136,173.06367000,4053544.85751760,0
1677451440000,23425.66000000,23432.00000000,23420.00000000,23431.99000000,99.53034000,1677451499999,2331415.62329040,7429,49.01371000,1148157.16532320,0
1677451500000,23431.99000000,23456.39000000,23430.50000000,23448.53000000,229.25736000,1677451559999,5375795.61257890,11241,124.94123000,2929755.13712050,0
1677451560000,23448.53000000,23450.92000000,23440.30000000,23441.97000000,104.08245000,1677451619999,2440429.24460720,7341,45.79542000,1073831.91339350,0
1677451620000,23441.97000000,23442.73000000,23421.76000000,23423.53000000,145.56378000,1677451679999,3410384.67440590,8521,56.64713000,1327152.98829890,0
1677451680000,23422.37000000,23423.90000000,23376.80000000,23394.21000000,234.14280000,1677451739999,5477949.26352400,11203,124.79926000,2919466.04264370,0
1677451740000,23394.21000000,23429.01000000,23392.53000000,23428.60000000,117.75186000,1677451799999,2756862.16692100,6343,68.73328000,1609196.36987030,0
1677451800000,23429.01000000,23432.89000000,23416.52000000,23430.67000000,108.93008000,1677451859999,2551684.96225000,6792,62.49650000,1464039.14785160,0
1677451860000,23430.67000000,23431.33000000,23418.74000000,23426.16000000,57.04106000,1677451919999,1336130.44448170,5817,23.98112000,561742.20540770,0
1677451920000,23425.51000000,23435.34000000,23424.87000000,23430.11000000,71.47878000,1677451979999,1674729.16151070,6116,35.58956000,833878.76641760,0
1677451980000,23430.11000000,23436.79000000,23425.35000000,23426.13000000,113.53806000,1677452039999,2660169.98385080,6824,36.73898000,860818.43661210,0
1677452040000,23425.51000000,23431.01000000,23412.02000000,23428.95000000,106.99929000,1677452099999,2506077.57767210,7119,61.24316000,1434388.77175050,0
1677452100000,23428.93000000,23446.97000000,23426.90000000,23442.16000000,134.16207000,1677452159999,3144626.77737310,8301,71.21978000,1669301.46016560,0
1677452160000,23442.08000000,23443.75000000,23425.29000000,23440.73000000,111.09797000,1677452219999,2603621.93226720,6580,58.85409000,1379257.25983620,0
1677452220000,23440.74000000,23450.97000000,23439.12000000,23449.93000000,102.34768000,1677452279999,2399516.34156460,6187,63.78256000,1495396.52988510,0
1677452280000,23450.26000000,23479.76000000,23448.79000000,23468.48000000,203.97522000,1677452339999,4786316.50849480,10601,126.47868000,2967763.93947250,0
1677452340000,23468.47000000,23479.59000000,23454.20000000,23476.41000000,176.14745000,1677452399999,4133330.78835510,7945,90.44883000,2122478.11976310,0
1677452400000,23477.14000000,23478.48000000,23460.15000000,23463.31000000,181.42600000,1677452459999,4257712.49706880,8002,83.55631000,1960929.75107540,0
1677452460000,23463.74000000,23466.99000000,23458.81000000,23460.03000000,45.40320000,1677452519999,1065300.48733850,5342,21.02301000,493284.13690000,0
1677452520000,23459.35000000,23498.46000000,23455.00000000,23493.77000000,245.87984000,1677452579999,5773216.94396210,11259,159.96158000,3755894.22610790,0
1677452580000,23493.04000000,23523.06000000,23489.62000000,23496.34000000,300.69323000,1677452639999,7068145.38496630,12062,157.29298000,3697353.79321440,0
1677452640000,23496.34000000,23532.00000000,23493.03000000,23528.55000000,336.56158000,1677452699999,7915959.86587730,13157,173.09336000,4071096.87326380,0
1677452700000,23528.85000000,23637.88000000,23525.62000000,23608.75000000,1093.89014000,1677452759999,25801080.63906660,29415,594.98784000,14033496.36271340,0
1677452760000,23607.13000000,23610.79000000,23565.82000000,23576.35000000,477.78747000,1677452819999,11270822.65725120,13973,254.65120000,6007416.42897680,0
1677452820000,23577.11000000,23580.68000000,23564.36000000,23564.72000000,245.17807000,1677452879999,5779253.58067620,9385,113.90244000,2684973.91618140,0
1677452880000,23565.82000000,23583.89000000,23550.16000000,23564.79000000,264.31519000,1677452939999,6229323.30548830,10022,124.24467000,2928127.13770830,0
1677452940000,23565.27000000,23574.18000000,23513.12000000,23532.04000000,330.52240000,1677452999999,7780029.50198290,13447,150.85098000,3550641.61754050,0
1677453000000,23532.04000000,23533.88000000,23497.52000000,23505.71000000,471.49958000,1677453059999,11086734.13022370,15136,219.05784000,5150988.75280510,0
1677453060000,23505.72000000,23521.83000000,23497.39000000,23518.88000000,336.96032000,1677453119999,7921686.47538790,9821,187.34968000,4404609.80778590,0
1677453120000,23518.88000000,23542.96000000,23511.79000000,23521.02000000,284.92942000,1677453179999,6703025.59580430,8239,156.86777000,3690367.52826190,0
1677453180000,23520.19000000,23545.00000000,23518.71000000,23541.93000000,247.04528000,1677453239999,5812919.09118120,7462,135.61520000,3191048.84830180,0
1677453240000,23543.40000000,23558.57000000,23527.07000000,23545.03000000,337.17054000,1677453299999,7937877.39407870,9830,172.22503000,4054671.11100430,0
1677453300000,23543.39000000,23564.36000000,23534.55000000,23560.32000000,267.67181000,1677453359999,6303438.62849380,8760,146.94910000,3460626.26454000,0
1677453360000,23560.32000000,23564.36000000,23546.34000000,23555.00000000,177.03608000,1677453419999,4170203.75813290,6732,88.08505000,2074924.95707400,0
1677453420000,23555.00000000,23562.00000000,23531.17000000,23533.47000000,203.58843000,1677453479999,4794082.16852990,7122,99.90302000,2352522.34393230,0
1677453480000,23533.88000000,23553.62000000,23531.91000000,23553.62000000,207.48863000,1677453539999,4884740.87612400,6526,105.95985000,2494523.06938840,0
1677453540000,23552.68000000,23579.81000000,23544.25000000,23571.24000000,182.10928000,1677453599999,4292043.60027490,6713,92.50491000,2180132.27849540,0
1677453600000,23572.20000000,23575.74000000,23545.60000000,23548.39000000,161.71700000,1677453659999,3809968.67717540,5934,73.98678000,1743129.40173550,0
1677453660000,23547.93000000,23548.46000000,23503.52000000,23513.66000000,320.56890000,1677453719999,7539851.68916140,9331,139.80382000,3288050.85243610,0
1677453720000,23513.67000000,23523.39000000,23512.79000000,23519.55000000,149.74317000,1677453779999,3521629.42633270,4990,70.82690000,1665760.54759540,0
1677453780000,23520.29000000,23536.08000000,23513.13000000,23514.23000000,152.91280000,1677453839999,3597286.69551660,5538,71.22031000,1675479.10941240,0
1677453840000,23514.23000000,23519.88000000,23491.84000000,23515.73000000,261.11311000,1677453899999,6137800.61849510,7992,133.08826000,3128431.63885310,0
1677453900000,23516.96000000,23538.49000000,23508.14000000,23511.20000000,214.92475000,1677453959999,5055689.86867420,7381,107.21091000,2521945.64687400,0
1677453960000,23512.56000000,23519.88000000,23489.00000000,23517.37000000,233.05415000,1677454019999,5477358.70597870,7393,119.09887000,2799217.09454150,0
1677454020000,23516.19000000,23517.37000000,23499.43000000,23513.85000000,206.09142000,1677454079999,4844770.48471990,5899,108.79084000,2557486.69708500,0
1677454080000,23513.38000000,23540.41000000,23505.71000000,23524.63000000,185.04345000,1677454139999,4353210.64308640,6907,83.99005000,1975872.09692300,0
1677454140000,23524.63000000,23529.40000000,23506.35000000,23522.15000000,166.26510000,1677454199999,3910319.52214360,5811,80.07927000,1883413.70148210,0
1677454200000,23521.50000000,23525.38000000,23512.57000000,23525.26000000,140.28357000,1677454259999,3299291.55415050,5134,71.33909000,1677865.88673940,0
1677454260000,23525.25000000,23526.54000000,23511.43000000,23513.70000000,124.60539000,1677454319999,2930198.08863250,4007,50.99733000,1199277.96454030,0
1677454320000,23513.70000000,23538.66000000,23507.04000000,23535.80000000,179.10564000,1677454379999,4212266.14112670,5524,108.57250000,2553585.26581030,0
1677454380000,23537.16000000,23543.98000000,23530.06000000,23537.47000000,137.93873000,1677454439999,3246738.76644400,5178,80.45672000,1893802.42350510,0
1677454440000,23537.47000000,23556.11000000,23534.11000000,23546.13000000,177.38196000,1677454499999,4176521.00290020,6047,104.59245000,2462741.56309330,0
1677454500000,23546.13000000,23570.00000000,23542.93000000,23558.86000000,177.73547000,1677454559999,4187127.08693820,6576,98.75605000,2326512.90892130,0
1677454560000,23558.86000000,23587.50000000,23557.29000000,23573.61000000,294.60127000,1677454619999,6944015.15445170,10126,175.51071000,4136964.56368200,0
1677454620000,23573.61000000,23588.65000000,23557.60000000,23562.79000000,218.44721000,1677454679999,5149585.01137650,8209,103.64679000,2443443.92065820,0
1677454680000,23561.68000000,23568.77000000,23554.27000000,23558.92000000,129.28595000,1677454739999,3046002.94728570,7212,66.81876000,1574307.01052150,0
1677454740000,23559.46000000,23559.58000000,23546.49000000,23547.85000000,131.35627000,1677454799999,3093630.19196230,6882,57.20273000,1347226.82531460,0
1677454800000,23547.85000000,23560.00000000,23540.90000000,23542.04000000,166.73087000,1677454859999,3926668.10548630,6587,73.80878000,1738344.33738160,0
1677454860000,23542.04000000,23543.74000000,23531.60000000,23536.80000000,86.00651000,1677454919999,2024299.29571580,5494,40.61423000,955938.58886810,0
1677454920000,23535.86000000,23542.44000000,23514.48000000,23517.63000000,141.07078000,1677454979999,3318915.85594580,6699,53.88559000,1267789.90937400,0
1677454980000,23517.63000000,23536.48000000,23516.88000000,23523.97000000,137.46923000,1677455039999,3234255.56201660,5578,79.73831000,1875939.04588590,0
1677455040000,23523.16000000,23536.98000000,23517.35000000,23529.10000000,146.14222000,1677455099999,3438403.91379020,5225,67.54292000,1589141.91752920,0
1677455100000,23528.33000000,23541.24000000,23516.58000000,23518.73000000,132.99872000,1677455159999,3129326.55567870,5703,65.32395000,1537007.04748930,0
1677455160000,23518.73000000,23536.47000000,23518.73000000,23523.42000000,104.66649000,1677455219999,2462552.03385690,4565,55.69483000,1310377.50342620,0
1677455220000,23522.71000000,23529.29000000,23521.00000000,23524.04000000,49.83244000,1677455279999,1172315.24482030,3164,28.26432000,664930.07250810,0
1677455280000,23524.44000000,23550.27000000,23523.25000000,23548.25000000,103.98203000,1677455339999,2447500.59203490,5396,60.39256000,1421483.36899920,0
1677455340000,23548.25000000,23549.48000000,23528.00000000,23547.39000000,125.23770000,1677455399999,2947871.48993910,4794,65.96007000,1552502.41116570,0
1677455400000,23546.80000000,23547.64000000,23536.02000000,23543.25000000,86.76158000,1677455459999,2042559.27760570,3677,43.53746000,1024980.00701860,0
1677455460000,23543.25000000,23545.73000000,23527.42000000,23533.90000000,99.65123000,1677455519999,2345399.21565070,4328,44.96311000,1058254.98736100,0
1677455520000,23534.54000000,23536.49000000,23527.33000000,23530.99000000,90.70315000,1677455579999,2134482.49209060,4113,39.02705000,918421.25271860,0
1677455580000,23530.35000000,23533.06000000,23522.56000000,23526.98000000,78.39918000,1677455639999,1844565.38707720,4163,40.79098000,959761.09977930,0
1677455640000,23526.98000000,23536.34000000,23524.04000000,23531.83000000,65.35015000,1677455699999,1537753.24820170,3800,35.10306000,826021.01450180,0
1677455700000,23531.83000000,23556.90000000,23529.00000000,23550.23000000,125.00691000,1677455759999,2943459.38568890,5071,72.32052000,1702804.88144960,0
1677455760000,23551.33000000,23555.41000000,23547.91000000,23551.66000000,82.40549000,1677455819999,1940892.17783040,3934,38.94279000,917240.20642610,0
1677455820000,23551.66000000,23564.35000000,23545.65000000,23562.27000000,96.98472000,1677455879999,2284465.38788960,4942,54.38763000,1281144.37059060,0
