1672434060000,16593.96000000,16635.03000000,16588.44000000,16615.58000000,738.62699000,1672434119999,12272756.38723130,11161,404.01601000,6713042.73232680,0
1672434120000,16616.84000000,16616.84000000,16600.49000000,16609.56000000,394.31402000,1672434179999,6548816.50283350,5753,186.71136000,3100948.78676770,0
1672434180000,16609.56000000,16619.28000000,16602.79000000,16619.24000000,283.03366000,1672434239999,4700899.62231400,4747,147.14428000,2444012.21810800,0
1672434240000,16617.95000000,16627.77000000,16608.86000000,16609.85000000,311.06112000,1672434299999,5170206.58606840,5732,153.97717000,2559346.23509870,0
1672434300000,16609.86000000,16613.80000000,16603.55000000,16607.47000000,126.64702000,1672434359999,2103405.05046760,4016,66.16976000,1099000.11691940,0
1672434360000,16608.18000000,16610.03000000,16599.73000000,16601.87000000,123.45815000,1672434419999,2049847.22845100,3660,65.57151000,1088722.59937150,0
1672434420000,16601.23000000,16605.70000000,16597.07000000,16602.31000000,132.33034000,1672434479999,2196813.23306910,3796,70.02795000,1162561.81328580,0
1672434480000,16602.31000000,16615.01000000,16600.92000000,16611.54000000,192.30927000,1672434539999,3193927.24270600,4836,105.37307000,1750077.59205850,0
1672434540000,16610.74000000,16616.47000000,16608.01000000,16614.67000000,70.74509000,1672434599999,1175201.45028570,2629,35.13762000,583707.53746130,0
1672434600000,16614.24000000,16617.36000000,16601.40000000,16603.62000000,172.06274000,1672434659999,2857850.79388520,3539,66.82070000,1109817.77741540,0
1672434660000,16604.17000000,16612.70000000,16602.11000000,16606.50000000,170.61370000,1672434719999,2833552.56898780,3278,77.40798000,1285600.24280520,0
1672434720000,16606.50000000,16612.00000000,16605.39000000,16610.64000000,91.63242000,1672434779999,1521924.49729190,2933,57.78758000,959815.71647970,0
1672434780000,16609.93000000,16611.22000000,16605.90000000,16608.47000000,113.02133000,1672434839999,1877089.57529450,2790,63.35068000,1052157.53811040,0
1672434840000,16608.47000000,16610.11000000,16605.60000000,16605.92000000,49.08612000,1672434899999,815200.24870720,1869,22.63256000,375883.70117980,0
1672434900000,16606.55000000,16612.64000000,16605.65000000,16608.27000000,111.89933000,1672434959999,1858519.08505810,3296,59.14307000,982323.09628970,0
1672434960000,16608.27000000,16609.63000000,16604.60000000,16605.33000000,94.70908000,1672435019999,1572800.23762090,2415,47.35456000,786416.42031520,0
1672435020000,16605.33000000,16606.48000000,16588.73000000,16589.88000000,320.23380000,1672435079999,5314423.83220370,4779,156.64315000,2599570.46055700,0
1672435080000,16589.89000000,16595.14000000,16586.68000000,16593.94000000,112.50040000,1672435139999,1866473.21378880,2771,56.63948000,939735.00812500,0
1672435140000,16594.45000000,16597.18000000,16591.33000000,16591.85000000,91.88420000,1672435199999,1524777.55486070,2408,53.49607000,887777.95867090,0
1672435200000,16592.65000000,16594.98000000,16590.58000000,16591.83000000,65.65311000,1672435259999,1089351.81455660,2367,31.69899000,525980.63253570,0
1672435260000,16592.35000000,16592.89000000,16588.41000000,16588.94000000,66.53814000,1672435319999,1103908.78070980,2040,24.64479000,408885.37297760,0
1672435320000,16588.94000000,16598.01000000,16586.81000000,16595.61000000,115.19523000,1672435379999,1911337.87268820,3270,72.34455000,1200349.53959750,0
1672435380000,16595.61000000,16599.11000000,16594.19000000,16594.93000000,90.89268000,1672435439999,1508525.51154320,2774,55.45744000,920425.09479670,0
1672435440000,16594.93000000,16597.67000000,16593.71000000,16595.95000000,35.12407000,1672435499999,582911.40151040,1488,13.63649000,226308.77806380,0
1672435500000,16595.95000000,16605.00000000,16595.06000000,16604.26000000,82.84840000,1672435559999,1375215.29629930,2717,45.70721000,758743.46311180,0
1672435560000,16604.26000000,16612.62000000,16601.38000000,16603.35000000,125.77571000,1672435619999,2088813.88641810,3270,65.24395000,1083578.20108280,0
1672435620000,16603.35000000,16606.65000000,16598.80000000,16599.88000000,88.71851000,1672435679999,1472920.05013000,2692,40.93387000,679602.23537150,0
1672435680000,16600.63000000,16601.92000000,16598.90000000,16600.49000000,53.34989000,1672435739999,885629.17670520,1806,24.36822000,404527.73009980,0
1672435740000,16600.99000000,16607.80000000,16600.14000000,16606.47000000,77.14218000,1672435799999,1280853.77688360,2424,48.43436000,804208.48335150,0
1672435800000,16605.85000000,16608.11000000,16601.79000000,16602.67000000,143.22562000,1672435859999,2378287.50071940,2901,55.43242000,920507.89003560,0
1672435860000,16603.29000000,16604.09000000,16600.73000000,16602.10000000,56.70410000,1672435919999,941423.09020600,1985,23.51222000,390364.71795290,0
1672435920000,16602.66000000,16603.11000000,16599.14000000,16599.54000000,35.41676000,1672435979999,587952.89647300,1425,10.44624000,173424.61611850,0
1672435980000,16599.16000000,16599.76000000,16593.50000000,16594.34000000,93.77649000,1672436039999,1556402.18429660,2462,41.76170000,693127.06241690,0
1672436040000,16593.72000000,16597.77000000,16593.72000000,16597.40000000,34.46019000,1672436099999,571912.72430810,1779,20.28732000,336699.27038980,0
1672436100000,16597.66000000,16608.67000000,16596.30000000,16606.11000000,210.59959000,1672436159999,3496688.52036580,3594,145.24926000,2411678.99564810,0
1672436160000,16606.20000000,16610.90000000,16605.25000000,16605.25000000,78.66033000,1672436219999,1306373.75423120,2291,40.78095000,677294.34305770,0
1672436220000,16605.25000000,16606.98000000,16604.00000000,16605.16000000,45.95817000,1672436279999,763154.02020160,1839,20.67792000,343372.64272980,0
1672436280000,16604.61000000,16607.56000000,16603.26000000,16605.23000000,85.40317000,1672436339999,1418114.54420460,2163,35.37491000,587415.33882910,0
1672436340000,16604.56000000,16607.12000000,16604.00000000,16604.05000000,42.32652000,1672436399999,702849.11196850,1991,25.11101000,416982.66594040,0
1672436400000,16605.22000000,16607.05000000,16604.06000000,16604.17000000,43.45118000,1672436459999,721531.87728940,1920,19.67406000,326706.77947710,0
1672436460000,16604.61000000,16605.69000000,16603.49000000,16604.72000000,65.15437000,1672436519999,1081844.37442780,1700,31.63725000,525322.42007500,0
1672436520000,16604.71000000,16606.64000000,16603.31000000,16605.15000000,47.98690000,1672436579999,796815.43426490,1570,27.35820000,454289.20007300,0
1672436580000,16605.15000000,16615.00000000,16605.02000000,16612.00000000,132.84329000,1672436639999,2206541.02168180,3424,80.97367000,1344980.54328560,0
1672436640000,16612.55000000,16612.84000000,16609.55000000,16611.23000000,80.97997000,1672436699999,1345162.71320100,2047,39.33790000,653455.58675760,0
1672436700000,16611.23000000,16612.25000000,16609.58000000,16612.15000000,35.71117000,1672436759999,593192.50886410,1707,18.33549000,304573.94586860,0
1672436760000,16612.15000000,16614.55000000,16605.32000000,16605.32000000,62.92873000,1672436819999,1045250.45497510,2237,21.65581000,359719.26132300,0
1672436820000,16606.03000000,16608.11000000,16604.00000000,16608.08000000,45.75845000,1672436879999,759854.37544350,2046,22.61781000,375590.10892730,0
1672436880000,16607.56000000,16608.87000000,16606.57000000,16608.30000000,27.71408000,1672436939999,460271.81423170,1428,10.87331000,180583.02833950,0
1672436940000,16607.82000000,16608.41000000,16605.00000000,16605.97000000,33.34852000,1672436999999,553810.93772120,1437,13.46125000,223551.01056370,0
1672437000000,16605.62000000,16606.68000000,16604.00000000,16604.50000000,49.72677000,1672437059999,825738.37434630,1821,21.97036000,364837.09396420,0
1672437060000,16604.02000000,16604.95000000,16596.08000000,16596.82000000,94.64636000,1672437119999,1571124.34194900,2959,36.19788000,600879.55489310,0
1672437120000,16596.83000000,16600.40000000,16596.23000000,16596.72000000,44.43181000,1672437179999,737492.94594120,1954,20.76423000,344658.45563240,0
1672437180000,16596.72000000,16600.14000000,16594.07000000,16594.27000000,75.46582000,1672437239999,1252489.45253180,2287,35.38516000,587300.82240270,0
1672437240000,16594.68000000,16596.66000000,16591.81000000,16592.42000000,78.23924000,1672437299999,1298339.43634920,2318,39.04989000,648030.67117490,0
1672437300000,16592.42000000,16596.25000000,16590.31000000,16592.35000000,88.87667000,1672437359999,1474739.45290740,3116,39.88175000,661777.35734010,0
1672437360000,16592.89000000,16596.88000000,16592.12000000,16593.14000000,59.51934000,1672437419999,987682.05870370,2154,29.19093000,484409.17617350,0
1672437420000,16593.62000000,16594.07000000,16589.63000000,16589.95000000,90.89450000,1672437479999,1508104.99256650,2047,30.93029000,513203.42341790,0
1672437480000,16589.95000000,16590.71000000,16584.87000000,16586.44000000,110.75313000,1672437539999,1837100.92143620,2945,50.64066000,840005.57032940,0
1672437540000,16587.12000000,16587.24000000,16580.20000000,16585.06000000,170.90889000,1672437599999,2834229.66672770,4114,85.57997000,1419212.58795570,0
1672437600000,16585.06000000,16597.00000000,16584.35000000,16594.83000000,152.89985000,1672437659999,2536641.47268760,4030,77.77357000,1290304.63163090,0
1672437660000,16594.83000000,16595.21000000,16592.64000000,16593.34000000,31.66426000,1672437719999,525429.21645190,1698,12.80215000,212440.09846860,0
1672437720000,16592.98000000,16595.13000000,16591.92000000,16594.06000000,53.52984000,1672437779999,888252.12419800,2242,30.16540000,500560.09362850,0
1672437780000,16594.06000000,16594.69000000,16590.00000000,16592.27000000,52.16361000,1672437839999,865507.27909570,1854,19.90569000,330285.53861000,0
1672437840000,16591.78000000,16592.92000000,16584.76000000,16587.87000000,81.92244000,1672437899999,1358974.13001920,2056,38.24164000,634371.48857830,0
1672437900000,16587.87000000,16590.52000000,16585.63000000,16588.44000000,72.46196000,1672437959999,1201988.63718850,2279,29.86596000,495424.02864150,0
1672437960000,16588.07000000,16590.80000000,16587.01000000,16590.80000000,30.81179000,1672438019999,511134.13019670,1353,13.07064000,216830.24663530,0
1672438020000,16590.29000000,16595.50000000,16589.55000000,16592.24000000,75.43179000,1672438079999,1251597.18145920,1987,32.88518000,545650.53375280,0
1672438080000,16592.24000000,16593.89000000,16590.46000000,16590.58000000,55.85444000,1672438139999,926728.59374810,1547,18.53066000,307463.63870270,0
1672438140000,16591.21000000,16592.30000000,16586.75000000,16587.38000000,79.93258000,1672438199999,1326035.53977950,2483,46.28442000,767844.85659290,0
1672438200000,16587.80000000,16588.99000000,16584.59000000,16587.47000000,79.81802000,1672438259999,1323921.82550270,1939,34.56611000,573358.10185470,0
1672438260000,16587.19000000,16587.93000000,16585.54000000,16585.67000000,36.54184000,1672438319999,606119.22998390,1349,15.53610000,257699.72384160,0
1672438320000,16585.67000000,16589.63000000,16585.67000000,16588.24000000,74.68387000,1672438379999,1238846.23534870,1928,46.47275000,770894.76623270,0
1672438380000,16587.77000000,16589.54000000,16587.44000000,16589.38000000,86.96981000,1672438439999,1442706.53125160,1512,49.54212000,821843.99839720,0
1672438440000,16589.36000000,16590.97000000,16585.43000000,16588.54000000,134.91070000,1672438499999,2237929.02982100,2799,69.32380000,1149997.58489300,0
1672438500000,16589.03000000,16589.85000000,16587.77000000,16588.54000000,32.44786000,1672438559999,538273.00234200,1243,16.64826000,276179.11061860,0
1672438560000,16588.03000000,16589.15000000,16585.56000000,16585.71000000,30.33306000,1672438619999,503148.81310810,1104,10.20035000,169200.66853040,0
1672438620000,16585.71000000,16587.25000000,16583.56000000,16585.60000000,46.96993000,1672438679999,779003.07880510,1607,18.88890000,313283.40725800,0
1672438680000,16585.60000000,16586.18000000,16583.21000000,16583.71000000,20.54146000,1672438739999,340677.65749870,982,8.42167000,139677.32507950,0
1672438740000,16583.71000000,16583.73000000,16577.57000000,16580.40000000,108.46874000,1672438799999,1798521.19061490,2163,48.11415000,797813.92884360,0
1672438800000,16580.40000000,16581.27000000,16579.01000000,16580.05000000,38.70980000,1672438859999,641813.96463130,1207,16.75832000,277859.01335250,0
1672438860000,16580.42000000,16584.37000000,16578.97000000,16581.78000000,55.23424000,1672438919999,915891.68554020,1780,30.35033000,503271.80130800,0
1672438920000,16581.78000000,16583.83000000,16580.33000000,16582.00000000,47.59977000,1672438979999,789297.25767460,1714,23.83617000,395256.43861110,0
1672438980000,16582.00000000,16583.60000000,16580.59000000,16582.24000000,21.04431000,1672439039999,348959.72346630,1233,11.71042000,194186.91853000,0
1672439040000,16582.24000000,16582.76000000,16580.18000000,16581.96000000,42.22353000,1672439099999,700116.59983080,1299,14.60911000,242241.52399710,0
1672439100000,16581.39000000,16582.00000000,16580.49000000,16581.75000000,22.40343000,1672439159999,371480.32634890,875,12.90606000,214003.11931200,0
1672439160000,16581.75000000,16584.44000000,16581.45000000,16583.26000000,29.07895000,1672439219999,482212.87795750,1135,15.53441000,257607.66588880,0
1672439220000,16583.26000000,16583.42000000,16582.27000000,16582.32000000,14.46072000,1672439279999,239800.29614380,647,4.38288000,72681.39806080,0
1672439280000,16582.62000000,16588.00000000,16582.31000000,16585.16000000,113.56765000,1672439339999,1883614.05873710,1953,61.22774000,1015511.06021330,0
1672439340000,16585.16000000,16585.63000000,16583.81000000,16583.98000000,26.68434000,1672439399999,442548.64965570,1024,11.21664000,186026.01804740,0
1672439400000,16583.98000000,16585.25000000,16583.39000000,16583.83000000,35.51222000,1672439459999,588949.24269170,1038,16.86859000,279758.41941800,0
1672439460000,16583.83000000,16584.77000000,16583.12000000,16583.37000000,24.41881000,1672439519999,404962.30580070,921,11.89334000,197242.06942180,0
1672439520000,16583.80000000,16583.93000000,16580.97000000,16581.39000000,52.63105000,1672439579999,872726.13942610,1054,19.56207000,324382.02452920,0
1672439580000,16581.39000000,16582.00000000,16578.62000000,16581.68000000,64.85254000,1672439639999,1075286.51153420,1367,29.45931000,488454.11326800,0
1672439640000,16581.22000000,16585.80000000,16580.63000000,16584.06000000,98.45303000,1672439699999,1632655.50229040,2209,54.11336000,897377.05993110,0
1672439700000,16584.06000000,16586.63000000,16582.18000000,16583.74000000,94.49841000,1672439759999,1567199.03322990,2157,47.13629000,781751.83208780,0
1672439760000,16584.09000000,16588.24000000,16582.94000000,16586.79000000,95.57160000,1672439819999,1585112.18126520,1755,65.83618000,1091927.39380550,0
1672439820000,16586.79000000,16588.88000000,16583.45000000,16584.48000000,70.22625000,1672439879999,1164736.48554580,1864,31.49459000,522365.62069770,0
1672439880000,16584.48000000,16586.43000000,16582.25000000,16584.57000000,65.48983000,1672439939999,1086102.81005400,2226,39.99581000,663313.98280450,0
1672439940000,16584.11000000,16586.74000000,16582.55000000,16585.77000000,69.06773000,1672439999999,1145450.21409050,2193,35.55797000,589732.37234910,0
1672440000000,16585.77000000,16586.57000000,16582.78000000,16584.68000000,68.48227000,1672440059999,1135771.79416200,1847,23.13009000,383619.93796160,0
1672440060000,16584.68000000,16589.48000000,16582.31000000,16589.11000000,164.42577000,1672440119999,2727029.80153310,2569,85.53438000,1418693.15880440,0
1672440120000,16589.32000000,16590.77000000,16587.30000000,16589.07000000,57.96079000,1672440179999,961509.62722300,1548,24.67463000,409332.76207740,0
