1671659820000,16783.88000000,16793.84000000,16783.56000000,16792.88000000,126.10619000,1671659879999,2117160.34755610,3422,77.27715000,1297381.81646600,0
1671659880000,16792.88000000,16794.76000000,16785.46000000,16786.38000000,144.00505000,1671659939999,2417849.37999860,3169,65.28486000,1096156.01591240,0
1671659940000,16786.38000000,16794.74000000,16786.38000000,16793.07000000,136.83790000,1671659999999,2297528.51926330,2678,99.20879000,1665759.53727990,0
1671660000000,16793.59000000,16794.18000000,16788.91000000,16790.13000000,93.43002000,1671660059999,1568789.02698750,2580,33.11189000,555994.84766880,0
1671660060000,16789.29000000,16791.85000000,16784.36000000,16785.05000000,98.02840000,1671660119999,1645692.56694690,2094,30.40543000,510463.35781000,0
1671660120000,16785.42000000,16787.01000000,16783.24000000,16785.78000000,64.19499000,1671660179999,1077536.92912920,1974,31.10254000,522080.56020300,0
1671660180000,16785.26000000,16788.55000000,16784.40000000,16787.02000000,60.47168000,1671660239999,1015113.19927020,1752,37.11770000,623089.12818690,0
1671660240000,16787.02000000,16788.42000000,16785.92000000,16787.40000000,21.61453000,1671660299999,362845.68686490,1013,11.96159000,200801.02732170,0
1671660300000,16787.90000000,16788.12000000,16780.92000000,16781.47000000,56.84326000,1671660359999,954021.92265950,1690,18.47755000,310115.21926800,0
1671660360000,16781.10000000,16783.52000000,16777.15000000,16780.19000000,86.05651000,1671660419999,1444052.50576090,2082,32.97709000,553383.84134470,0
1671660420000,16780.19000000,16782.38000000,16779.40000000,16782.27000000,30.79224000,1671660479999,516725.41134740,1412,17.67636000,296632.63805470,0
1671660480000,16781.77000000,16786.97000000,16780.03000000,16783.60000000,68.25323000,1671660539999,1145547.57435450,1887,40.57427000,680992.17579930,0
1671660540000,16782.84000000,16785.83000000,16782.82000000,16784.74000000,29.58369000,1671660599999,496555.68862700,1402,14.30066000,240036.65667860,0
1671660600000,16784.35000000,16785.04000000,16781.01000000,16781.34000000,59.35631000,1671660659999,996160.43215990,1567,18.26026000,306460.16800950,0
1671660660000,16782.09000000,16783.32000000,16780.64000000,16783.00000000,49.06990000,1671660719999,823477.19384630,1555,24.77162000,415721.70553410,0
1671660720000,16782.54000000,16784.19000000,16780.58000000,16781.02000000,66.71888000,1671660779999,1119684.38618160,1900,33.51385000,562451.57606440,0
1671660780000,16781.02000000,16782.11000000,16779.34000000,16779.85000000,30.91147000,1671660839999,518717.24801310,1297,13.35369000,224089.91643310,0
1671660840000,16779.85000000,16782.12000000,16779.00000000,16781.07000000,68.26757000,1671660899999,1145552.79309810,2040,37.98182000,637359.99869420,0
1671660900000,16781.60000000,16782.09000000,16779.48000000,16781.96000000,27.82528000,1671660959999,466930.08634500,1446,14.80424000,248430.69179290,0
1671660960000,16781.96000000,16784.15000000,16780.65000000,16783.06000000,64.08652000,1671661019999,1075538.47366810,1781,37.74940000,633535.21372250,0
1671661020000,16782.59000000,16785.86000000,16782.40000000,16784.65000000,41.76762000,1671661079999,701052.13766400,1347,23.17654000,389011.76446400,0
1671661080000,16784.59000000,16786.77000000,16783.62000000,16784.32000000,27.30025000,1671661139999,458242.19675130,1382,11.31163000,189871.61047770,0
1671661140000,16784.32000000,16785.09000000,16779.93000000,16780.86000000,32.87278000,1671661199999,551661.23342160,1454,13.05971000,219165.22183570,0
1671661200000,16781.33000000,16781.56000000,16775.82000000,16777.81000000,111.02831000,1671661259999,1862919.53176660,2353,40.69283000,682769.64215060,0
1671661260000,16777.81000000,16779.81000000,16776.01000000,16778.65000000,76.57224000,1671661319999,1284712.32946940,1898,41.05564000,688836.89242460,0
1671661320000,16778.65000000,16780.00000000,16777.58000000,16778.04000000,45.79442000,1671661379999,768375.82272680,1423,23.78693000,399122.10799750,0
1671661380000,16778.42000000,16778.90000000,16768.70000000,16768.70000000,100.61394000,1671661439999,1687590.16896090,2461,37.93812000,636332.61016270,0
1671661440000,16769.42000000,16771.27000000,16762.87000000,16770.82000000,123.41069000,1671661499999,2069237.12588540,2738,67.70561000,1135260.61783640,0
1671661500000,16771.27000000,16773.57000000,16770.26000000,16770.79000000,50.12093000,1671661559999,840624.86382770,1480,27.42156000,459920.07348500,0
1671661560000,16770.79000000,16770.80000000,16765.74000000,16766.42000000,39.69488000,1671661619999,665590.36551100,1152,18.64429000,312629.01408310,0
1671661620000,16765.78000000,16768.21000000,16765.71000000,16766.26000000,27.51224000,1671661679999,461289.46109350,1172,13.27159000,222523.57822040,0
1671661680000,16766.26000000,16767.42000000,16763.02000000,16763.33000000,84.17989000,1671661739999,1411307.69233890,1680,34.26790000,574514.60318510,0
1671661740000,16763.33000000,16768.76000000,16763.33000000,16768.76000000,33.09083000,1671661799999,554820.51345350,1127,21.66797000,363295.19028810,0
1671661800000,16768.76000000,16769.01000000,16761.46000000,16763.02000000,88.64759000,1671661859999,1486207.02792220,1990,38.55160000,646315.27236900,0
1671661860000,16763.02000000,16763.06000000,16758.29000000,16759.66000000,51.31991000,1671661919999,860135.68804940,1737,25.00158000,419035.46660750,0
1671661920000,16759.66000000,16763.85000000,16757.20000000,16762.97000000,62.66753000,1671661979999,1050362.05867060,1573,40.75805000,683161.06552280,0
1671661980000,16762.97000000,16768.60000000,16761.54000000,16768.33000000,40.96749000,1671662039999,686836.15224950,1352,27.12617000,454779.05647840,0
1671662040000,16768.60000000,16769.64000000,16765.93000000,16768.01000000,37.03327000,1671662099999,620949.04979160,1222,15.21909000,255190.29390680,0
1671662100000,16768.01000000,16774.98000000,16767.52000000,16772.36000000,101.11102000,1671662159999,1695759.85344490,2581,56.52666000,948036.03392470,0
1671662160000,16772.36000000,16774.14000000,16771.45000000,16772.33000000,56.52755000,1671662219999,948134.59745460,2070,28.75220000,482269.18436080,0
1671662220000,16772.90000000,16773.19000000,16770.29000000,16771.27000000,33.55359000,1671662279999,562749.81931110,1380,14.23843000,238808.62805380,0
1671662280000,16771.27000000,16773.36000000,16769.46000000,16772.29000000,40.93245000,1671662339999,686490.17367460,1563,15.49873000,259940.43676730,0
1671662340000,16772.29000000,16774.45000000,16771.20000000,16774.39000000,41.46561000,1671662399999,695507.51601630,1532,23.50989000,394336.48578600,0
1671662400000,16773.83000000,16775.78000000,16767.72000000,16768.27000000,102.85124000,1671662459999,1724854.57436020,3102,26.94417000,451889.62967880,0
1671662460000,16767.77000000,16768.27000000,16759.77000000,16760.54000000,100.64575000,1671662519999,1687204.48836450,2738,33.81009000,566756.68502520,0
1671662520000,16760.52000000,16763.26000000,16760.06000000,16762.06000000,39.29478000,1671662579999,658647.61612870,1275,16.64829000,279058.69231200,0
1671662580000,16762.06000000,16768.46000000,16761.37000000,16765.26000000,69.69365000,1671662639999,1168459.54220300,1787,42.69397000,715801.26613210,0
1671662640000,16765.95000000,16772.52000000,16762.00000000,16772.41000000,113.85326000,1671662699999,1909019.52026730,2547,60.22133000,1009813.36507320,0
1671662700000,16771.84000000,16773.15000000,16769.34000000,16772.18000000,78.47932000,1671662759999,1316230.57705690,2155,45.15487000,757344.33233910,0
1671662760000,16772.70000000,16777.40000000,16770.00000000,16776.04000000,76.84402000,1671662819999,1288983.56310400,1767,53.97706000,905452.93346830,0
1671662820000,16776.62000000,16778.00000000,16774.73000000,16775.49000000,41.89150000,1671662879999,702779.91856600,1317,13.47963000,226147.35788360,0
1671662880000,16775.49000000,16777.04000000,16774.62000000,16776.68000000,20.68571000,1671662939999,347022.30470500,1125,10.76155000,180535.65451180,0
1671662940000,16776.24000000,16779.00000000,16775.16000000,16776.02000000,59.21925000,1671662999999,993537.37720860,1646,28.60551000,479940.63488480,0
1671663000000,16776.39000000,16777.39000000,16774.54000000,16774.97000000,29.79247000,1671663059999,499799.16352010,1334,13.98725000,234655.57739590,0
1671663060000,16774.97000000,16776.09000000,16769.98000000,16770.02000000,40.09508000,1671663119999,672494.36372050,1355,14.28141000,239538.53030510,0
1671663120000,16770.46000000,16770.46000000,16764.77000000,16766.50000000,58.63590000,1671663179999,983135.93787000,1514,15.97509000,267857.44419450,0
1671663180000,16766.50000000,16772.18000000,16765.70000000,16768.97000000,43.38420000,1671663239999,727520.31061940,1686,21.01381000,352387.65031840,0
1671663240000,16769.54000000,16770.38000000,16765.66000000,16768.66000000,38.23844000,1671663299999,641169.76306590,1470,15.36285000,257600.31311800,0
1671663300000,16769.23000000,16772.05000000,16767.65000000,16768.31000000,34.44342000,1671663359999,577604.36872860,1704,20.19718000,338704.14474900,0
1671663360000,16768.85000000,16769.69000000,16767.31000000,16767.68000000,28.62483000,1671663419999,479989.05563910,1242,8.83599000,148164.43305620,0
1671663420000,16767.31000000,16768.40000000,16766.51000000,16767.29000000,14.81954000,1671663479999,248484.78595580,746,10.29974000,172699.96672850,0
1671663480000,16767.28000000,16770.60000000,16766.59000000,16770.57000000,21.33191000,1671663539999,357695.48185860,1194,12.48866000,209413.83835340,0
1671663540000,16769.92000000,16771.13000000,16764.54000000,16764.88000000,48.83125000,1671663599999,818770.56902560,1497,17.78557000,298238.20287870,0
1671663600000,16764.88000000,16778.00000000,16761.68000000,16777.38000000,137.59460000,1671663659999,2307151.21998630,3004,92.45308000,1550357.63927010,0
1671663660000,16777.38000000,16779.55000000,16772.28000000,16772.40000000,76.91895000,1671663719999,1290355.14126960,2292,31.00242000,520095.68380220,0
1671663720000,16772.40000000,16773.91000000,16754.23000000,16754.82000000,240.95747000,1671663779999,4038715.40295470,4774,96.66569000,1620083.87699650,0
1671663780000,16755.31000000,16760.69000000,16752.33000000,16755.86000000,82.47983000,1671663839999,1382033.93815720,2290,42.40480000,710542.62566110,0
1671663840000,16755.86000000,16764.58000000,16755.39000000,16756.48000000,95.76679000,1671663899999,1605058.65661660,1986,46.54945000,780188.59317910,0
1671663900000,16756.48000000,16762.48000000,16749.64000000,16760.65000000,188.16817000,1671663959999,3152675.88932890,4180,96.28134000,1613225.89786420,0
1671663960000,16760.17000000,16773.09000000,16757.62000000,16771.29000000,138.75236000,1671664019999,2326236.89730950,3357,80.13599000,1343573.19655130,0
1671664020000,16771.29000000,16776.50000000,16769.73000000,16773.85000000,78.02114000,1671664079999,1308637.36609530,2549,46.52196000,780323.40930260,0
1671664080000,16773.08000000,16774.98000000,16770.13000000,16773.13000000,78.65181000,1671664139999,1319158.73700060,2693,37.63829000,631286.24004320,0
1671664140000,16773.13000000,16778.12000000,16771.95000000,16775.97000000,91.55064000,1671664199999,1535740.87030700,2255,53.11921000,891094.06520960,0
1671664200000,16775.39000000,16782.00000000,16774.23000000,16779.57000000,78.51502000,1671664259999,1317386.14777290,2354,48.78025000,818475.85558740,0
1671664260000,16779.99000000,16790.00000000,16779.42000000,16785.74000000,202.96013000,1671664319999,3406773.93305590,4519,114.45962000,1921274.28126840,0
1671664320000,16785.29000000,16790.99000000,16777.71000000,16787.64000000,197.30699000,1671664379999,3311748.70294120,4238,97.94590000,1644045.17228200,0
1671664380000,16787.64000000,16808.00000000,16785.26000000,16798.25000000,456.73517000,1671664439999,7672384.93068340,7709,270.85212000,4549879.44035270,0
1671664440000,16799.01000000,16815.19000000,16794.24000000,16806.68000000,340.09211000,1671664499999,5716210.77116980,6996,190.14494000,3195900.50417340,0
1671664500000,16806.68000000,16814.91000000,16800.39000000,16800.49000000,222.01566000,1671664559999,3731582.32000480,4596,105.45117000,1772496.64359530,0
1671664560000,16800.49000000,16808.57000000,16796.13000000,16796.73000000,159.43467000,1671664619999,2678874.57079760,3669,89.19475000,1498748.92337360,0
1671664620000,16796.24000000,16803.06000000,16796.17000000,16799.75000000,69.47017000,1671664679999,1167115.65586160,2270,34.92201000,586699.81865570,0
1671664680000,16800.55000000,16802.59000000,16794.49000000,16795.05000000,103.84260000,1671664739999,1744369.70714790,2795,49.15441000,825752.94426700,0
1671664740000,16795.84000000,16797.63000000,16790.31000000,16794.80000000,67.21005000,1671664799999,1128673.20178450,2619,32.37414000,543680.70472710,0
1671664800000,16794.10000000,16796.86000000,16782.67000000,16783.47000000,184.06754000,1671664859999,3090355.06744160,3811,95.00478000,1595065.63561770,0
1671664860000,16784.34000000,16791.27000000,16783.47000000,16789.15000000,98.59638000,1671664919999,1655207.26130430,2462,73.56436000,1234982.90256110,0
1671664920000,16789.15000000,16796.48000000,16788.05000000,16795.98000000,48.53899000,1671664979999,815155.76196620,2007,29.90410000,502199.94675870,0
1671664980000,16795.98000000,16796.53000000,16777.60000000,16779.39000000,138.57854000,1671665039999,2326184.34812290,3446,55.80656000,936737.96326960,0
1671665040000,16779.60000000,16787.15000000,16778.38000000,16783.66000000,80.89846000,1671665099999,1357774.09028700,2336,54.21585000,909952.07691520,0
1671665100000,16783.66000000,16786.67000000,16782.60000000,16785.00000000,44.77590000,1671665159999,751567.03444480,1525,29.55388000,496067.10510520,0
1671665160000,16785.00000000,16786.54000000,16776.98000000,16780.30000000,117.74167000,1671665219999,1975901.36290170,2488,39.72734000,666711.27502300,0
1671665220000,16780.30000000,16782.12000000,16778.71000000,16782.11000000,28.78748000,1671665279999,483058.19327450,1616,17.57767000,294958.89442250,0
1671665280000,16782.11000000,16783.31000000,16776.38000000,16781.27000000,68.31452000,1671665339999,1146343.94996010,2378,35.85484000,601679.17087610,0
1671665340000,16781.94000000,16782.30000000,16776.01000000,16780.84000000,65.88201000,1671665399999,1105443.53010600,2152,26.32525000,441728.00322230,0
1671665400000,16781.42000000,16787.64000000,16778.00000000,16786.25000000,64.12787000,1671665459999,1076268.84114300,1989,44.09570000,740081.36519770,0
1671665460000,16786.89000000,16792.76000000,16785.46000000,16790.60000000,100.29053000,1671665519999,1683860.78555670,2515,55.89843000,938529.66689980,0
1671665520000,16790.60000000,16793.58000000,16787.28000000,16793.55000000,50.98158000,1671665579999,856002.74069900,1839,32.51133000,545898.15008450,0
1671665580000,16792.86000000,16797.17000000,16791.48000000,16793.79000000,54.15778000,1671665639999,909544.43173180,2210,23.57370000,395914.62936630,0
1671665640000,16793.79000000,16795.76000000,16787.80000000,16793.24000000,98.31133000,1671665699999,1650781.24646010,2570,45.34043000,761333.10635070,0
1671665700000,16793.93000000,16794.29000000,16790.84000000,16792.48000000,35.55908000,1671665759999,597123.97118040,1512,17.04287000,286195.83616780,0
1671665760000,16793.18000000,16801.77000000,16791.58000000,16798.83000000,100.70721000,1671665819999,1691700.97636090,2861,54.93361000,922769.68726140,0
1671665820000,16798.83000000,16799.19000000,16793.44000000,16796.35000000,36.00034000,1671665879999,604648.01034260,1267,18.23243000,306227.56519480,0
1671665880000,16796.35000000,16799.83000000,16795.97000000,16797.17000000,50.81464000,1671665939999,853587.49498540,1725,29.69184000,498771.05075830,0
