1671915600000,16840.25000000,16840.91000000,16839.02000000,16839.87000000,73.19365000,1671915659999,1232576.69605800,2033,33.02604000,556160.40923580,0
1671915660000,16839.87000000,16841.20000000,16839.39000000,16839.70000000,43.97101000,1671915719999,740481.76518370,1540,21.72943000,365932.37143530,0
1671915720000,16839.70000000,16841.63000000,16839.29000000,16840.67000000,50.44179000,1671915779999,849464.84787460,1782,30.25329000,509482.82579850,0
1671915780000,16840.38000000,16841.69000000,16838.97000000,16840.34000000,56.59631000,1671915839999,953090.55648630,1899,28.15046000,474063.92766100,0
1671915840000,16840.83000000,16841.50000000,16839.79000000,16840.86000000,38.43126000,1671915899999,647208.87317520,1501,19.42386000,327115.07977310,0
1671915900000,16841.13000000,16841.69000000,16839.88000000,16841.52000000,39.82696000,1671915959999,670718.12398630,1476,22.75546000,383225.12020690,0
1671915960000,16841.52000000,16842.60000000,16840.63000000,16841.65000000,37.45760000,1671916019999,630846.05691690,1470,16.14296000,271877.24247820,0
1671916020000,16841.65000000,16843.05000000,16840.46000000,16841.02000000,57.27507000,1671916079999,964607.13237790,1980,30.28767000,510102.89576820,0
1671916080000,16841.27000000,16841.74000000,16839.00000000,16839.45000000,46.87204000,1671916139999,789332.35194750,1795,16.41945000,276511.31711950,0
1671916140000,16839.71000000,16841.15000000,16838.81000000,16839.77000000,74.57032000,1671916199999,1255749.66784730,2302,38.48210000,648038.43681660,0
1671916200000,16839.77000000,16841.17000000,16838.95000000,16839.73000000,57.66925000,1671916259999,971151.95167370,1842,27.39017000,461257.20606770,0
1671916260000,16839.73000000,16840.74000000,16839.27000000,16840.30000000,22.27680000,1671916319999,375140.45561350,1175,13.50105000,227358.34412840,0
1671916320000,16840.30000000,16843.67000000,16839.89000000,16842.73000000,62.66333000,1671916379999,1055376.82785430,1797,37.91388000,638551.91321290,0
1671916380000,16842.93000000,16843.22000000,16842.01000000,16842.80000000,17.01491000,1671916439999,286574.30330290,879,11.99575000,202039.44357840,0
1671916440000,16842.80000000,16844.23000000,16842.32000000,16842.49000000,37.64217000,1671916499999,634009.08822070,1351,21.08044000,355062.24643270,0
1671916500000,16842.81000000,16843.34000000,16842.14000000,16843.34000000,26.34187000,1671916559999,443668.06644780,1110,11.67083000,196570.62044430,0
1671916560000,16843.27000000,16843.34000000,16841.46000000,16841.55000000,39.46779000,1671916619999,664733.64422980,1219,13.13377000,221205.94175690,0
1671916620000,16841.81000000,16842.71000000,16841.26000000,16841.61000000,33.18068000,1671916679999,558826.95794740,1364,16.88211000,284329.47622470,0
1671916680000,16841.61000000,16842.97000000,16841.50000000,16842.87000000,29.44454000,1671916739999,495918.96128880,1203,19.03365000,320575.62898180,0
1671916740000,16842.64000000,16843.71000000,16842.49000000,16843.31000000,11.12651000,1671916799999,187403.87542320,733,7.13492000,120173.94141020,0
1671916800000,16843.31000000,16843.68000000,16841.30000000,16842.42000000,45.80971000,1671916859999,771540.98335360,1408,18.99665000,319947.36566540,0
1671916860000,16842.11000000,16842.67000000,16841.61000000,16842.59000000,30.57483000,1671916919999,514947.04318370,1081,16.40083000,276228.39410190,0
1671916920000,16842.59000000,16844.59000000,16841.29000000,16844.12000000,54.01610000,1671916979999,909789.39200360,1636,35.41064000,596428.81148760,0
1671916980000,16844.38000000,16846.82000000,16843.15000000,16844.96000000,71.38575000,1671917039999,1202491.43987320,1788,47.35955000,797780.36980240,0
1671917040000,16845.08000000,16847.00000000,16844.83000000,16846.99000000,26.20805000,1671917099999,441502.91518300,1108,18.21477000,306849.94757850,0
1671917100000,16846.98000000,16847.12000000,16845.71000000,16846.91000000,47.64787000,1671917159999,802696.99433050,1506,23.02440000,387882.95975910,0
1671917160000,16846.46000000,16848.94000000,16846.04000000,16847.50000000,101.03343000,1671917219999,1702168.75833820,2390,62.11283000,1046460.10405820,0
1671917220000,16847.09000000,16851.54000000,16847.04000000,16850.63000000,137.53663000,1671917279999,2317411.08305110,2776,89.06802000,1500732.93716870,0
1671917280000,16850.92000000,16852.63000000,16850.43000000,16850.90000000,44.03699000,1671917339999,742089.00080550,1801,19.34902000,326063.03528450,0
1671917340000,16850.90000000,16851.06000000,16840.00000000,16846.22000000,207.00538000,1671917399999,3487113.32359060,3794,84.69549000,1426767.49308790,0
1671917400000,16846.22000000,16850.87000000,16844.35000000,16850.72000000,171.53135000,1671917459999,2889929.54958520,2651,75.80274000,1277140.92345090,0
1671917460000,16850.32000000,16852.02000000,16849.00000000,16849.21000000,64.91329000,1671917519999,1093816.80301500,1600,21.83550000,367943.50455660,0
1671917520000,16849.21000000,16850.99000000,16849.00000000,16850.18000000,29.74353000,1671917579999,501175.19377200,1316,16.03460000,270183.77045440,0
1671917580000,16849.88000000,16850.80000000,16848.95000000,16849.02000000,26.80064000,1671917639999,451579.21719450,920,5.10004000,85935.89844660,0
1671917640000,16849.10000000,16850.42000000,16849.01000000,16849.77000000,23.47775000,1671917699999,395593.55766450,995,12.89626000,217299.72720080,0
1671917700000,16849.76000000,16869.99000000,16835.89000000,16836.02000000,817.15502000,1671917759999,13769965.09271850,9103,426.22179000,7183521.64595470,0
1671917760000,16836.02000000,16839.11000000,16825.51000000,16827.84000000,231.01590000,1671917819999,3888632.04413710,4488,93.93781000,1581279.50602960,0
1671917820000,16827.84000000,16828.36000000,16821.01000000,16827.87000000,169.83698000,1671917879999,2857465.36815020,3865,79.87112000,1343813.82932510,0
1671917880000,16827.54000000,16828.99000000,16826.51000000,16827.70000000,55.92866000,1671917939999,941158.42614210,2356,33.31409000,560614.62358130,0
1671917940000,16828.13000000,16829.00000000,16823.82000000,16824.89000000,122.19500000,1671917999999,2056095.81256270,2436,45.00849000,757353.50742900,0
1671918000000,16825.31000000,16827.83000000,16822.65000000,16826.31000000,65.69200000,1671918059999,1105304.61129010,2349,30.10400000,506531.58457260,0
1671918060000,16826.31000000,16827.26000000,16825.14000000,16825.88000000,34.18678000,1671918119999,575236.34571490,1580,17.35637000,292045.21599910,0
1671918120000,16826.20000000,16827.98000000,16825.57000000,16826.52000000,47.39477000,1671918179999,797492.49452130,2266,25.77573000,433720.69518540,0
1671918180000,16827.01000000,16827.94000000,16825.73000000,16827.90000000,40.83852000,1671918239999,687186.92363530,1942,24.50436000,412337.59331800,0
1671918240000,16827.90000000,16832.93000000,16825.57000000,16832.84000000,188.28700000,1671918299999,3168670.58643920,3414,116.86994000,1966776.01695630,0
1671918300000,16832.84000000,16833.27000000,16831.16000000,16832.03000000,38.74537000,1671918359999,652181.90342270,1405,18.47258000,310945.28014250,0
1671918360000,16832.03000000,16837.84000000,16832.02000000,16835.04000000,131.76487000,1671918419999,2218210.61842670,2977,82.74248000,1392943.27423880,0
1671918420000,16835.04000000,16835.45000000,16832.20000000,16833.69000000,82.97075000,1671918479999,1396709.04476820,2671,32.05917000,539682.30838870,0
1671918480000,16833.25000000,16833.91000000,16829.00000000,16830.92000000,133.69012000,1671918539999,2250234.37817390,3590,62.83598000,1057660.38695630,0
1671918540000,16830.92000000,16835.58000000,16828.62000000,16830.63000000,212.36192000,1671918599999,3574492.19877040,4126,107.81587000,1814773.59088640,0
1671918600000,16830.63000000,16835.93000000,16830.45000000,16834.53000000,112.29845000,1671918659999,1890340.04254260,2998,57.09237000,961058.43173970,0
1671918660000,16834.21000000,16837.00000000,16833.00000000,16835.54000000,156.38425000,1671918719999,2632780.25452870,3004,96.99702000,1632989.18604160,0
1671918720000,16835.54000000,16836.32000000,16833.09000000,16834.91000000,43.35413000,1671918779999,729838.62415150,1948,16.93137000,285033.58022270,0
1671918780000,16834.91000000,16835.56000000,16829.73000000,16831.87000000,84.59853000,1671918839999,1423986.37905010,2734,34.92607000,587887.74761160,0
1671918840000,16831.87000000,16833.76000000,16831.29000000,16832.59000000,41.39021000,1671918899999,696694.53854090,1737,23.59801000,397214.97219880,0
1671918900000,16832.15000000,16834.84000000,16831.00000000,16832.39000000,45.14419000,1671918959999,759890.61334580,1774,23.23018000,391031.22496080,0
1671918960000,16832.06000000,16832.92000000,16829.98000000,16830.60000000,50.43442000,1671919019999,848890.88120900,1788,23.57643000,396830.97946330,0
1671919020000,16830.60000000,16833.30000000,16827.07000000,16829.00000000,188.41863000,1671919079999,3171068.98178960,3844,99.71111000,1678184.79501630,0
1671919080000,16829.00000000,16829.54000000,16824.90000000,16826.57000000,175.74752000,1671919139999,2957313.36946830,2439,34.14129000,574510.88464570,0
1671919140000,16826.81000000,16826.81000000,16821.65000000,16823.97000000,178.70859000,1671919199999,3006677.97476010,2563,34.39900000,578752.79510670,0
1671919200000,16823.97000000,16824.68000000,16819.48000000,16821.14000000,144.11439000,1671919259999,2424247.58648150,2748,42.77766000,719621.50545120,0
1671919260000,16821.14000000,16826.01000000,16820.77000000,16824.19000000,117.75228000,1671919319999,1981038.92760690,3148,69.88912000,1175796.26290670,0
1671919320000,16824.19000000,16825.19000000,16821.00000000,16822.93000000,62.91861000,1671919379999,1058449.60374610,1653,34.42162000,579061.76938400,0
1671919380000,16822.91000000,16824.78000000,16822.43000000,16823.22000000,59.31892000,1671919439999,997952.63020350,2371,34.53026000,580924.88659970,0
1671919440000,16823.22000000,16828.69000000,16822.70000000,16826.32000000,106.49745000,1671919499999,1791907.46116320,3213,63.47054000,1067953.33517660,0
1671919500000,16826.81000000,16829.98000000,16825.45000000,16827.67000000,64.46342000,1671919559999,1084741.25576900,2222,39.80384000,669793.17088930,0
1671919560000,16827.14000000,16827.79000000,16825.43000000,16827.00000000,26.75560000,1671919619999,450196.72492640,1240,15.98646000,268992.88384570,0
1671919620000,16827.00000000,16828.28000000,16826.35000000,16827.60000000,19.00414000,1671919679999,319795.90259060,1129,12.12210000,203987.79531960,0
1671919680000,16827.97000000,16827.98000000,16824.04000000,16825.67000000,38.57240000,1671919739999,649005.50036990,1911,16.82452000,283087.20581500,0
1671919740000,16825.19000000,16829.99000000,16825.19000000,16828.70000000,120.50999000,1671919799999,2027940.50516960,2459,49.68765000,836142.03573090,0
1671919800000,16828.70000000,16830.45000000,16828.13000000,16830.42000000,34.90617000,1671919859999,587456.18797360,1401,28.24465000,475348.46077100,0
1671919860000,16830.01000000,16831.00000000,16829.04000000,16830.66000000,54.00029000,1671919919999,908830.42955460,1530,24.19964000,407289.08419770,0
1671919920000,16830.18000000,16830.70000000,16825.27000000,16828.53000000,204.06825000,1671919979999,3434134.88176570,3379,97.95648000,1648475.16704950,0
1671919980000,16828.99000000,16830.41000000,16826.48000000,16828.53000000,107.45360000,1671920039999,1808259.27077150,2237,56.84343000,956608.16473780,0
1671920040000,16828.79000000,16829.11000000,16823.66000000,16823.66000000,123.29026000,1671920099999,2074468.71757600,2772,54.93827000,924404.36501980,0
1671920100000,16823.66000000,16827.56000000,16822.19000000,16826.29000000,129.65462000,1671920159999,2181431.40611080,2638,71.29680000,1199583.64419990,0
1671920160000,16826.65000000,16829.76000000,16826.12000000,16828.97000000,42.45484000,1671920219999,714444.11856130,1503,28.65959000,482297.97068950,0
1671920220000,16828.97000000,16834.21000000,16828.66000000,16833.47000000,109.79233000,1671920279999,1848056.11976940,2297,63.94039000,1076256.83999680,0
1671920280000,16833.46000000,16834.99000000,16830.90000000,16834.14000000,75.10841000,1671920339999,1264332.17997640,2266,36.24341000,610108.68133740,0
1671920340000,16833.74000000,16834.34000000,16832.67000000,16833.24000000,38.42009000,1671920399999,646746.93792220,1508,19.90168000,335020.08039000,0
1671920400000,16832.81000000,16833.89000000,16832.36000000,16832.64000000,24.65977000,1671920459999,415099.47373060,1157,11.11171000,187046.31248790,0
1671920460000,16832.64000000,16835.00000000,16832.51000000,16834.04000000,60.17286000,1671920519999,1012926.05114350,2026,32.50401000,547164.29717230,0
1671920520000,16833.66000000,16835.06000000,16831.92000000,16834.18000000,73.75469000,1671920579999,1241562.33656340,2109,39.02184000,656897.86803830,0
1671920580000,16834.18000000,16834.75000000,16832.31000000,16833.50000000,39.78786000,1671920639999,669777.76303720,1775,20.25870000,341033.86664050,0
1671920640000,16833.23000000,16836.49000000,16832.61000000,16835.72000000,34.38651000,1671920699999,578896.57381170,1434,23.66522000,398406.28475120,0
1671920700000,16836.09000000,16836.48000000,16822.57000000,16824.68000000,240.35967000,1671920759999,4044982.07403460,3546,40.02007000,673475.10429150,0
1671920760000,16824.68000000,16824.97000000,16816.00000000,16819.08000000,171.72090000,1671920819999,2888396.46936000,2618,36.52707000,614422.86443260,0
1671920820000,16819.08000000,16820.35000000,16814.00000000,16818.46000000,223.98159000,1671920879999,3766609.75958130,3401,55.01797000,925264.45018550,0
1671920880000,16818.46000000,16820.28000000,16815.25000000,16820.16000000,69.81686000,1671920939999,1174201.95872510,1858,43.16336000,725951.74097900,0
1671920940000,16820.16000000,16821.81000000,16819.20000000,16821.25000000,50.52811000,1671920999999,849919.27117220,1409,27.16873000,457002.55434310,0
1671921000000,16821.25000000,16821.39000000,16818.93000000,16819.48000000,63.01662000,1671921059999,1059929.07494690,1650,41.03608000,690218.40934010,0
1671921060000,16819.48000000,16823.05000000,16819.29000000,16821.65000000,46.14841000,1671921119999,776281.32578400,1389,32.02346000,538679.02425450,0
1671921120000,16821.92000000,16822.52000000,16820.12000000,16821.62000000,29.68695000,1671921179999,499382.85174720,1087,14.59731000,245555.08939070,0
1671921180000,16821.28000000,16822.19000000,16820.72000000,16821.68000000,19.13459000,1671921239999,321875.01300530,904,9.21381000,154991.82643600,0
1671921240000,16821.75000000,16822.24000000,16821.00000000,16821.39000000,22.47329000,1671921299999,378039.62305390,838,11.46120000,192797.96695110,0
1671921300000,16821.39000000,16823.76000000,16821.29000000,16823.53000000,27.82575000,1671921359999,468112.17519380,1361,17.38538000,292473.78006040,0
1671921360000,16823.63000000,16826.46000000,16823.52000000,16826.31000000,47.68255000,1671921419999,802268.22051500,1352,37.07652000,623818.00082230,0
1671921420000,16826.30000000,16826.63000000,16823.52000000,16824.20000000,33.39037000,1671921479999,561791.49906350,1204,12.22098000,205619.12837550,0
1671921480000,16824.29000000,16824.31000000,16821.51000000,16822.21000000,19.79634000,1671921539999,333026.96068650,934,9.26201000,155809.36992470,0
1671921540000,16822.21000000,16827.57000000,16821.52000000,16826.61000000,91.41465000,1671921599999,1538105.26600140,1957,61.20691000,1029838.69335800,0
1671921600000,16826.61000000,16831.00000000,16826.25000000,16830.53000000,135.17882000,1671921659999,2274958.89476880,2605,67.20568000,1131021.55761670,0
