1672521780000,16561.56000000,16561.94000000,16559.10000000,16559.48000000,55.85810000,1672521839999,925026.21749260,1832,28.26001000,467994.01195950,0
1672521840000,16559.48000000,16561.58000000,16558.77000000,16559.88000000,55.35916000,1672521899999,916761.83121720,2115,29.29354000,485114.80737880,0
1672521900000,16559.88000000,16561.40000000,16558.87000000,16560.42000000,72.73695000,1672521959999,1204534.11310490,2645,34.81180000,576497.21708240,0
1672521960000,16560.91000000,16562.13000000,16557.46000000,16561.72000000,91.83210000,1672522019999,1520681.90856390,2072,42.45459000,703046.85156070,0
1672522020000,16561.30000000,16564.13000000,16560.38000000,16563.28000000,77.38516000,1672522079999,1281704.73744730,2380,40.80436000,675843.39108280,0
1672522080000,16563.14000000,16564.86000000,16562.50000000,16564.23000000,39.24289000,1672522139999,650000.16392710,1477,21.34177000,353499.49581830,0
1672522140000,16564.01000000,16565.41000000,16563.50000000,16563.84000000,33.55969000,1672522199999,555889.80614760,1257,16.05644000,265964.81973800,0
1672522200000,16563.57000000,16564.19000000,16562.13000000,16562.68000000,27.95515000,1672522259999,463021.49109640,1189,11.22402000,185905.24356260,0
1672522260000,16562.43000000,16563.47000000,16558.45000000,16559.39000000,75.70961000,1672522319999,1253783.75194410,1906,31.05056000,514210.30727550,0
1672522320000,16559.84000000,16562.82000000,16558.09000000,16562.07000000,58.65445000,1672522379999,971340.19155430,1805,33.82307000,560128.21180920,0
1672522380000,16562.07000000,16562.80000000,16560.58000000,16560.58000000,37.76100000,1672522439999,625384.43950350,1275,18.59300000,307935.22857040,0
1672522440000,16560.94000000,16563.37000000,16557.31000000,16557.92000000,55.76206000,1672522499999,923461.32769750,1826,25.44010000,421321.11388060,0
1672522500000,16558.40000000,16568.34000000,16554.15000000,16563.68000000,263.25931000,1672522559999,4359772.77810170,4224,151.88746000,2515581.98485120,0
1672522560000,16563.06000000,16565.59000000,16559.14000000,16560.93000000,54.42266000,1672522619999,901350.20427330,1631,20.37968000,337535.15858500,0
1672522620000,16560.93000000,16561.99000000,16559.32000000,16561.08000000,37.27662000,1672522679999,617338.06815620,1336,20.41280000,338059.73928640,0
1672522680000,16561.08000000,16562.75000000,16558.59000000,16559.03000000,36.39903000,1672522739999,602792.60682280,1537,13.71167000,227079.32593680,0
1672522740000,16558.65000000,16561.25000000,16556.00000000,16560.07000000,74.42601000,1672522799999,1232399.13858180,2176,38.54563000,638278.27304100,0
1672522800000,16560.07000000,16561.51000000,16558.46000000,16559.11000000,34.40205000,1672522859999,569686.84602080,1278,15.24755000,252497.88546400,0
1672522860000,16558.69000000,16560.37000000,16558.69000000,16559.81000000,13.29392000,1672522919999,220145.73089750,735,8.75979000,145061.04602580,0
1672522920000,16560.08000000,16561.38000000,16558.97000000,16559.72000000,18.01746000,1672522979999,298370.95542420,983,10.85487000,179759.76307130,0
1672522980000,16559.33000000,16560.34000000,16558.94000000,16559.90000000,11.99134000,1672523039999,198570.31060320,712,4.64419000,76905.91760380,0
1672523040000,16559.52000000,16560.54000000,16559.10000000,16560.53000000,27.58717000,1672523099999,456836.24584200,1017,16.18416000,268008.87845120,0
1672523100000,16559.80000000,16561.19000000,16558.20000000,16558.94000000,63.13281000,1672523159999,1045437.46016330,1608,23.91082000,395950.44386000,0
1672523160000,16559.31000000,16559.37000000,16553.98000000,16556.56000000,120.25888000,1672523219999,1991078.92631320,2730,48.63412000,805220.44620140,0
1672523220000,16556.10000000,16558.36000000,16555.00000000,16556.86000000,65.18457000,1672523279999,1079231.10054140,1767,30.51187000,505185.22533950,0
1672523280000,16556.63000000,16557.51000000,16555.38000000,16556.54000000,24.67175000,1672523339999,408472.60080690,1078,13.21230000,218747.44028520,0
1672523340000,16556.16000000,16557.11000000,16555.47000000,16556.15000000,34.94537000,1672523399999,578566.12914310,1239,18.22811000,301793.76604320,0
1672523400000,16556.62000000,16557.00000000,16555.32000000,16556.44000000,31.77985000,1672523459999,526155.48525340,1221,17.96505000,297437.72388190,0
1672523460000,16556.66000000,16556.66000000,16553.70000000,16554.80000000,49.88220000,1672523519999,825797.19717470,1390,22.13091000,366376.29801950,0
1672523520000,16554.54000000,16557.39000000,16544.12000000,16552.49000000,281.46888000,1672523579999,4658377.26541230,5043,111.89606000,1851953.83940720,0
1672523580000,16552.49000000,16552.58000000,16545.25000000,16546.50000000,100.03990000,1672523639999,1655561.72984960,2616,42.72898000,707102.98122480,0
1672523640000,16546.50000000,16549.63000000,16546.35000000,16549.59000000,36.50498000,1672523699999,604104.10407710,1740,20.94866000,346672.20052240,0
1672523700000,16549.19000000,16552.55000000,16548.86000000,16550.42000000,75.27969000,1672523759999,1245906.74407970,2506,42.42426000,702141.32017100,0
1672523760000,16550.94000000,16551.50000000,16548.32000000,16549.19000000,43.98560000,1672523819999,727961.01899290,1443,20.59906000,340921.40511760,0
1672523820000,16549.19000000,16549.78000000,16546.68000000,16548.00000000,55.53129000,1672523879999,918954.30216630,1648,27.15397000,449359.66304220,0
1672523880000,16548.14000000,16548.91000000,16547.26000000,16547.97000000,20.57793000,1672523939999,340528.48168110,1084,11.94614000,197689.85018270,0
1672523940000,16547.97000000,16550.66000000,16547.01000000,16548.28000000,46.60328000,1672523999999,771202.82989020,1808,26.19383000,433467.61397060,0
1672524000000,16548.28000000,16548.46000000,16543.55000000,16545.55000000,99.94770000,1672524059999,1653726.84783260,2430,40.39560000,668390.95303440,0
1672524060000,16546.05000000,16547.14000000,16543.21000000,16544.68000000,66.45158000,1672524119999,1099452.58576150,1923,33.35315000,551848.51292150,0
1672524120000,16544.68000000,16546.64000000,16543.42000000,16545.07000000,47.01264000,1672524179999,777814.76126300,1628,27.15351000,449255.37619830,0
1672524180000,16545.49000000,16545.49000000,16543.00000000,16544.11000000,25.34680000,1672524239999,419331.35326820,1196,11.24600000,186053.87135900,0
1672524240000,16543.71000000,16546.26000000,16542.16000000,16543.94000000,56.92487000,1672524299999,941763.91561460,1955,29.70673000,491474.25208510,0
1672524300000,16543.94000000,16545.80000000,16542.02000000,16543.31000000,43.52228000,1672524359999,720022.45673550,1984,24.11745000,398997.29971170,0
1672524360000,16543.03000000,16545.87000000,16542.90000000,16545.33000000,53.46548000,1672524419999,884545.65376790,1886,30.65508000,507174.67568450,0
1672524420000,16545.33000000,16547.00000000,16543.27000000,16544.40000000,55.45378000,1672524479999,917499.53899340,1854,24.09813000,398719.93779280,0
1672524480000,16544.40000000,16547.15000000,16544.27000000,16546.89000000,22.43411000,1672524539999,371198.52907690,1079,12.43890000,205815.56186020,0
1672524540000,16546.89000000,16556.36000000,16546.20000000,16556.18000000,103.51733000,1672524599999,1713381.76543230,3363,63.06959000,1043906.36102630,0
1672524600000,16556.18000000,16562.94000000,16555.75000000,16562.49000000,83.03595000,1672524659999,1375019.94776040,2705,51.90526000,859520.96341190,0
1672524660000,16562.46000000,16566.96000000,16561.87000000,16565.11000000,147.50505000,1672524719999,2443396.01317470,2786,55.24177000,915080.93486640,0
1672524720000,16565.11000000,16565.16000000,16560.26000000,16561.81000000,77.08899000,1672524779999,1276764.55771760,1988,27.68008000,458437.75866200,0
1672524780000,16562.15000000,16563.80000000,16560.68000000,16562.26000000,70.03443000,1672524839999,1159939.89350030,1721,30.33122000,502365.76532060,0
1672524840000,16562.26000000,16567.49000000,16562.14000000,16565.38000000,98.09439000,1672524899999,1624885.27888220,2583,50.00738000,828357.67115130,0
1672524900000,16564.95000000,16565.62000000,16561.78000000,16562.73000000,76.53378000,1672524959999,1267649.62005710,1809,42.27924000,700287.44833110,0
1672524960000,16562.27000000,16563.55000000,16553.57000000,16554.12000000,109.60176000,1672525019999,1814965.92569200,2619,44.14907000,731110.05043780,0
1672525020000,16554.12000000,16554.23000000,16545.78000000,16547.34000000,96.98766000,1672525079999,1605033.18180240,2665,42.29856000,700001.40157760,0
1672525080000,16547.34000000,16547.85000000,16515.16000000,16519.14000000,408.04045000,1672525139999,6747744.92580970,6108,136.91788000,2264429.25948410,0
1672525140000,16519.14000000,16531.70000000,16506.36000000,16531.62000000,638.64815000,1672525199999,10548327.68811930,8301,337.86747000,5580609.50703370,0
1672525200000,16531.61000000,16537.39000000,16528.91000000,16532.26000000,110.79296000,1672525259999,1831693.98885710,2708,56.73643000,938017.62692820,0
1672525260000,16531.71000000,16533.62000000,16529.65000000,16531.91000000,53.83954000,1672525319999,890058.95944660,1402,24.10916000,398572.08631640,0
1672525320000,16532.40000000,16539.15000000,16531.90000000,16538.25000000,70.62768000,1672525379999,1167870.63173490,2500,42.56593000,703865.68321060,0
1672525380000,16537.66000000,16538.96000000,16532.25000000,16533.37000000,44.93263000,1672525439999,742977.19284910,1746,17.94216000,296675.40156610,0
1672525440000,16533.90000000,16534.01000000,16527.81000000,16531.14000000,60.83131000,1672525499999,1005558.22219670,2258,27.87974000,460858.16161330,0
1672525500000,16531.72000000,16546.84000000,16531.11000000,16545.97000000,104.76508000,1672525559999,1732753.73689640,2532,74.05276000,1224781.85917730,0
1672525560000,16546.50000000,16552.64000000,16544.91000000,16550.29000000,99.38743000,1672525619999,1644849.91495680,2142,57.66920000,954415.26794500,0
1672525620000,16549.95000000,16550.30000000,16543.69000000,16544.29000000,63.97671000,1672525679999,1058645.91538610,1352,20.33530000,336510.45531140,0
1672525680000,16543.73000000,16545.96000000,16540.85000000,16544.30000000,76.82851000,1672525739999,1271002.16562550,1824,37.60655000,622158.53857040,0
1672525740000,16544.30000000,16544.98000000,16540.41000000,16544.98000000,41.80488000,1672525799999,691575.67054640,1361,16.57643000,274216.35910110,0
1672525800000,16544.78000000,16545.51000000,16540.31000000,16540.36000000,66.00868000,1672525859999,1091986.21598970,1818,18.31327000,302964.63502040,0
1672525860000,16540.68000000,16551.27000000,16540.25000000,16549.56000000,131.08283000,1672525919999,2168829.42095620,2458,75.68160000,1252163.02239740,0
1672525920000,16550.02000000,16553.30000000,16548.80000000,16549.25000000,90.00916000,1672525979999,1489801.71061310,1897,33.40334000,552885.05985020,0
1672525980000,16549.25000000,16549.89000000,16546.70000000,16548.18000000,64.04619000,1672526039999,1059847.44728760,1333,22.68395000,375382.12170170,0
1672526040000,16548.18000000,16548.87000000,16543.31000000,16544.83000000,64.37237000,1672526099999,1065045.06241320,1654,23.37882000,386809.95048450,0
1672526100000,16544.41000000,16549.38000000,16540.65000000,16541.79000000,81.29377000,1672526159999,1345010.70915700,2337,39.57144000,654727.21664040,0
1672526160000,16541.79000000,16542.96000000,16530.97000000,16530.98000000,145.56913000,1672526219999,2407202.30536820,2604,63.98640000,1058093.20173140,0
1672526220000,16530.98000000,16535.59000000,16527.22000000,16531.68000000,118.86706000,1672526279999,1964963.02677910,2905,63.05887000,1042413.62040550,0
1672526280000,16532.00000000,16532.43000000,16524.64000000,16530.26000000,96.86980000,1672526339999,1601105.29271800,2451,41.87922000,692202.37500120,0
1672526340000,16529.82000000,16534.31000000,16529.82000000,16532.29000000,58.14969000,1672526399999,961346.86563520,1446,44.37268000,733582.43642240,0
1672526400000,16532.60000000,16533.12000000,16529.80000000,16531.50000000,31.41604000,1672526459999,519349.03936900,1282,12.56920000,207788.96091580,0
1672526460000,16531.50000000,16531.55000000,16517.76000000,16521.11000000,179.70469000,1672526519999,2969547.77482540,3214,61.08482000,1009311.65193570,0
1672526520000,16521.63000000,16524.03000000,16520.36000000,16522.36000000,80.86492000,1672526579999,1336032.14710910,2224,46.50696000,768378.65505000,0
1672526580000,16521.85000000,16533.00000000,16521.85000000,16532.52000000,55.52171000,1672526639999,917592.06847680,1883,33.14277000,547743.50247660,0
1672526640000,16533.00000000,16539.00000000,16529.94000000,16538.37000000,120.58226000,1672526699999,1993929.79868590,2844,63.14078000,1044122.30021890,0
1672526700000,16538.37000000,16538.84000000,16535.19000000,16535.91000000,30.28900000,1672526759999,500880.04710470,1350,13.55403000,224140.81005250,0
1672526760000,16536.36000000,16537.10000000,16532.92000000,16533.98000000,37.51209000,1672526819999,620264.13935080,1446,19.45936000,321765.86261410,0
1672526820000,16534.33000000,16534.33000000,16528.42000000,16528.75000000,63.64197000,1672526879999,1052017.49272260,1528,27.63477000,456809.48158520,0
1672526880000,16528.75000000,16529.15000000,16520.00000000,16520.57000000,72.93719000,1672526939999,1205306.20964840,1861,24.87359000,411034.95198670,0
1672526940000,16520.56000000,16523.28000000,16516.00000000,16518.53000000,124.96930000,1672526999999,2064496.94084050,2958,65.13671000,1076073.02376440,0
1672527000000,16518.04000000,16520.53000000,16470.00000000,16475.83000000,731.79679000,1672527059999,12068956.02638300,9067,287.67822000,4743868.90681030,0
1672527060000,16475.84000000,16533.42000000,16475.12000000,16509.98000000,344.26368000,1672527119999,5685594.00327540,6526,149.89744000,2474824.19934830,0
1672527120000,16509.97000000,16514.98000000,16505.48000000,16511.10000000,167.14428000,1672527179999,2759545.03305990,3476,88.25991000,1457231.82084470,0
1672527180000,16510.36000000,16525.54000000,16510.10000000,16525.05000000,95.34015000,1672527239999,1574814.20430830,2738,54.02618000,892384.52223480,0
1672527240000,16524.39000000,16528.38000000,16514.36000000,16518.22000000,94.73223000,1672527299999,1565083.52703060,3075,40.34518000,666483.86696710,0
1672527300000,16517.57000000,16521.31000000,16511.37000000,16516.58000000,108.89037000,1672527359999,1798521.78103130,3671,49.85623000,823491.88507950,0
1672527360000,16516.58000000,16517.65000000,16509.76000000,16517.06000000,63.73490000,1672527419999,1052502.29782610,2939,33.50076000,553226.22770360,0
1672527420000,16517.06000000,16520.35000000,16509.94000000,16513.58000000,87.17075000,1672527479999,1439614.19278050,2664,38.84652000,641536.33837190,0
1672527480000,16513.58000000,16521.36000000,16511.10000000,16517.40000000,111.53516000,1672527539999,1842212.05965600,3192,54.71202000,903692.79984840,0
1672527540000,16517.40000000,16520.89000000,16513.10000000,16520.81000000,69.38618000,1672527599999,1146079.97807620,2684,39.01736000,644485.36069330,0
1672527600000,16520.28000000,16524.91000000,16514.66000000,16520.61000000,135.29762000,1672527659999,2235025.57296010,3705,63.52082000,1049353.35510750,0
1672527660000,16520.61000000,16520.64000000,16501.92000000,16503.24000000,103.02432000,1672527719999,1701165.24449830,2678,28.10022000,463990.19489760,0
1672527720000,16503.30000000,16517.03000000,16500.24000000,16511.60000000,221.08856000,1672527779999,3650138.04835310,4784,117.26861000,1936051.82785230,0
1672527780000,16510.97000000,16520.31000000,16505.36000000,16507.49000000,168.52200000,1672527839999,2782765.14310700,3464,80.20926000,1324541.30951640,0
