1672263780000,16487.56000000,16494.82000000,16481.05000000,16492.11000000,140.01273000,1672263839999,2308424.41723780,3748,81.65831000,1346321.36326900,0
1672263840000,16492.11000000,16498.00000000,16485.84000000,16489.33000000,127.61964000,1672263899999,2104521.95643470,3931,66.49588000,1096563.71545750,0
1672263900000,16488.51000000,16502.27000000,16486.06000000,16500.03000000,157.93971000,1672263959999,2604941.55976450,4451,94.17098000,1553226.76933370,0
1672263960000,16500.03000000,16507.68000000,16497.27000000,16503.31000000,168.67291000,1672264019999,2783565.09126940,3842,84.72886000,1398264.33542750,0
1672264020000,16502.55000000,16512.90000000,16502.30000000,16509.40000000,152.78127000,1672264079999,2522255.17511880,4698,84.33125000,1392248.56242170,0
1672264080000,16509.40000000,16516.64000000,16505.91000000,16513.60000000,140.63564000,1672264139999,2321966.83359050,3800,76.36564000,1260879.41482390,0
1672264140000,16513.60000000,16522.15000000,16511.30000000,16512.49000000,148.20411000,1672264199999,2447774.20432510,4519,68.22572000,1126863.58362100,0
1672264200000,16512.49000000,16519.53000000,16510.51000000,16516.79000000,88.86218000,1672264259999,1467500.60896800,2916,51.39849000,848829.39716960,0
1672264260000,16517.11000000,16524.68000000,16515.73000000,16522.49000000,114.64067000,1672264319999,1893942.44038330,3858,62.82958000,1038001.96340470,0
1672264320000,16521.80000000,16522.48000000,16515.20000000,16516.45000000,133.05918000,1672264379999,2197843.63783350,3510,55.42184000,915481.57736190,0
1672264380000,16516.54000000,16523.59000000,16512.42000000,16522.03000000,100.14835000,1672264439999,1654132.72426490,2666,56.86073000,939196.28563430,0
1672264440000,16522.30000000,16529.74000000,16520.77000000,16526.39000000,99.83023000,1672264499999,1649792.36358150,3445,57.43820000,949228.23959630,0
1672264500000,16527.03000000,16528.30000000,16520.62000000,16521.06000000,107.85540000,1672264559999,1782210.17951400,2977,35.25318000,582527.58391500,0
1672264560000,16521.06000000,16527.94000000,16520.24000000,16526.71000000,117.36569000,1672264619999,1939332.30176550,2860,67.12356000,1109174.38791790,0
1672264620000,16526.71000000,16531.49000000,16526.04000000,16527.87000000,95.57346000,1672264679999,1579720.14464090,2774,50.53458000,835293.27516620,0
1672264680000,16527.87000000,16531.00000000,16521.77000000,16529.74000000,178.45626000,1672264739999,2949275.49051300,3657,86.54402000,1430351.52213850,0
1672264740000,16529.72000000,16533.18000000,16526.27000000,16527.88000000,92.02447000,1672264799999,1521087.67778680,3368,48.96103000,809316.32077580,0
1672264800000,16527.88000000,16528.11000000,16522.02000000,16527.42000000,151.24090000,1672264859999,2499275.44080830,3493,68.62684000,1134087.96756340,0
1672264860000,16526.67000000,16532.00000000,16523.64000000,16524.41000000,108.98376000,1672264919999,1801283.70435400,3108,51.12776000,845079.01224320,0
1672264920000,16524.00000000,16525.76000000,16519.61000000,16522.46000000,115.88176000,1672264979999,1914672.10116910,2946,45.28544000,748254.40256950,0
1672264980000,16522.03000000,16523.02000000,16513.05000000,16519.95000000,124.78354000,1672265039999,2061107.35993560,3428,61.16791000,1010329.57562160,0
1672265040000,16519.95000000,16532.44000000,16519.36000000,16529.11000000,95.90107000,1672265099999,1584905.53326950,3030,51.95013000,858532.31307790,0
1672265100000,16529.11000000,16542.41000000,16528.91000000,16539.43000000,177.72702000,1672265159999,2938658.35598380,4268,111.61304000,1845468.43395440,0
1672265160000,16539.47000000,16539.90000000,16528.37000000,16530.42000000,107.17087000,1672265219999,1771770.47299780,3115,51.48413000,851144.66168590,0
1672265220000,16530.42000000,16530.42000000,16516.80000000,16519.11000000,131.93288000,1672265279999,2180054.39509320,3020,44.82581000,740634.06418230,0
1672265280000,16519.62000000,16519.63000000,16488.36000000,16499.35000000,404.32611000,1672265339999,6672391.51855240,7438,206.20539000,3402827.87749350,0
1672265340000,16499.35000000,16500.72000000,16479.75000000,16487.20000000,272.97421000,1672265399999,4500488.47999490,6482,129.46321000,2134265.92913950,0
1672265400000,16487.21000000,16502.48000000,16485.70000000,16500.47000000,203.88070000,1672265459999,3363030.86700650,4723,124.88269000,2059992.93352540,0
1672265460000,16500.99000000,16502.37000000,16494.11000000,16495.13000000,81.55157000,1672265519999,1345425.48869150,2633,31.88953000,526136.79276660,0
1672265520000,16495.11000000,16505.37000000,16494.30000000,16502.37000000,115.95380000,1672265579999,1913298.26796840,3674,65.89040000,1087205.70015810,0
1672265580000,16502.37000000,16503.66000000,16496.62000000,16501.79000000,111.92753000,1672265639999,1846754.79794760,2763,47.46570000,783205.60204850,0
1672265640000,16501.07000000,16504.21000000,16497.42000000,16503.00000000,79.68320000,1672265699999,1314891.31962870,2628,43.01408000,709825.80820580,0
1672265700000,16503.38000000,16503.94000000,16493.06000000,16494.12000000,138.11060000,1672265759999,2278634.24054070,3782,56.27625000,928512.26312430,0
1672265760000,16494.12000000,16495.09000000,16475.98000000,16483.58000000,215.18408000,1672265819999,3547259.23040700,4296,114.75421000,1891681.38152820,0
1672265820000,16483.58000000,16490.96000000,16481.67000000,16490.45000000,124.96026000,1672265879999,2060135.23170880,3936,56.10680000,925010.30684200,0
1672265880000,16490.45000000,16499.26000000,16488.36000000,16490.04000000,154.19655000,1672265939999,2543123.95115280,3522,72.09388000,1189033.63565730,0
1672265940000,16490.04000000,16491.20000000,16483.56000000,16491.20000000,125.47848000,1672265999999,2068859.16093890,3301,54.94636000,905974.71539320,0
1672266000000,16491.20000000,16497.68000000,16489.59000000,16493.58000000,145.14874000,1672266059999,2394113.73409580,2373,63.68283000,1050406.60802130,0
1672266060000,16494.16000000,16495.06000000,16486.41000000,16490.69000000,227.02831000,1672266119999,3743738.90416900,4223,119.24842000,1966446.53005920,0
1672266120000,16489.93000000,16494.66000000,16488.26000000,16492.56000000,137.55110000,1672266179999,2268378.78515250,3187,77.32953000,1275295.01245460,0
1672266180000,16492.02000000,16495.36000000,16489.93000000,16494.31000000,81.05778000,1672266239999,1336943.12027440,2162,57.60724000,950167.77285000,0
1672266240000,16494.85000000,16495.48000000,16492.15000000,16494.20000000,73.45879000,1672266299999,1211619.23215370,2039,38.60472000,636751.59302900,0
1672266300000,16493.59000000,16495.88000000,16492.73000000,16495.31000000,45.89014000,1672266359999,756942.27246520,1913,22.97444000,378961.20984210,0
1672266360000,16494.69000000,16496.97000000,16484.66000000,16495.83000000,113.44794000,1672266419999,1871008.59726370,2310,34.72752000,572813.51213600,0
1672266420000,16495.83000000,16496.95000000,16492.12000000,16493.18000000,61.13934000,1672266479999,1008445.67374080,2032,30.63809000,505362.67536190,0
1672266480000,16493.19000000,16497.43000000,16490.44000000,16497.33000000,80.20591000,1672266539999,1322945.95450690,2295,44.73039000,737817.83412270,0
1672266540000,16496.81000000,16498.20000000,16490.96000000,16491.00000000,117.12701000,1672266599999,1931845.98204750,2205,52.12569000,859750.12985670,0
1672266600000,16490.96000000,16515.30000000,16490.00000000,16512.85000000,303.26423000,1672266659999,5004333.05922950,4578,203.68593000,3361180.75438680,0
1672266660000,16512.36000000,16519.70000000,16505.90000000,16505.93000000,200.59739000,1672266719999,3312229.52646230,3504,102.08612000,1685578.75956780,0
1672266720000,16505.93000000,16506.00000000,16493.00000000,16495.32000000,388.65879000,1672266779999,6412575.68793570,3987,203.40373000,3356089.54729080,0
1672266780000,16495.71000000,16507.14000000,16494.77000000,16504.83000000,76.04874000,1672266839999,1254779.65122600,2287,49.81742000,821994.05360680,0
1672266840000,16505.21000000,16509.50000000,16504.09000000,16509.50000000,60.33281000,1672266899999,995886.04579870,2155,30.45250000,502677.15857350,0
1672266900000,16509.21000000,16512.14000000,16507.03000000,16511.34000000,83.30345000,1672266959999,1375369.68705530,2588,44.93463000,741900.44405880,0
1672266960000,16510.93000000,16513.18000000,16501.13000000,16505.38000000,139.99314000,1672267019999,2310967.73282720,2994,54.05759000,892461.57033600,0
1672267020000,16505.38000000,16511.19000000,16503.21000000,16509.58000000,78.62652000,1672267079999,1297907.68428650,2096,50.14204000,827699.32949040,0
1672267080000,16509.58000000,16510.78000000,16506.09000000,16510.14000000,39.53159000,1672267139999,652587.28155130,1635,20.44316000,337482.43680520,0
1672267140000,16510.14000000,16512.65000000,16509.33000000,16510.71000000,52.92248000,1672267199999,873803.19786870,2019,26.74324000,441562.94276170,0
1672267200000,16510.16000000,16511.31000000,16508.52000000,16510.40000000,38.43729000,1672267259999,634597.54196310,1672,20.82663000,343848.41226930,0
1672267260000,16510.40000000,16510.40000000,16505.13000000,16507.90000000,100.93495000,1672267319999,1666224.56724620,2249,44.69977000,737923.48467700,0
1672267320000,16507.90000000,16512.33000000,16507.68000000,16511.21000000,61.94291000,1672267379999,1022734.99761700,2125,37.95202000,626629.79803180,0
1672267380000,16511.21000000,16513.91000000,16509.16000000,16513.13000000,77.15140000,1672267439999,1273897.61751620,2136,39.01924000,644287.06846040,0
1672267440000,16513.63000000,16514.11000000,16506.23000000,16507.20000000,130.00004000,1672267499999,2146427.19155610,3388,48.34074000,798171.43872110,0
1672267500000,16507.00000000,16510.67000000,16506.52000000,16510.01000000,76.77223000,1672267559999,1267418.89201730,2033,42.83741000,707207.93919810,0
1672267560000,16510.01000000,16521.54000000,16510.01000000,16521.50000000,142.34830000,1672267619999,2350856.23517960,2745,93.78868000,1548887.72417910,0
1672267620000,16521.24000000,16523.67000000,16516.88000000,16519.28000000,81.42233000,1672267679999,1345161.60777920,2519,35.75500000,590715.91825770,0
1672267680000,16519.28000000,16523.54000000,16519.01000000,16523.54000000,76.81556000,1672267739999,1269145.23400640,2116,38.58043000,637430.33222350,0
1672267740000,16523.07000000,16526.00000000,16521.04000000,16524.34000000,99.24100000,1672267799999,1639824.62252990,2669,51.26822000,847161.20635290,0
1672267800000,16523.68000000,16534.91000000,16523.68000000,16526.52000000,124.41757000,1672267859999,2056506.10558860,3042,68.72879000,1136071.32562720,0
1672267860000,16526.52000000,16529.00000000,16523.34000000,16524.03000000,63.85784000,1672267919999,1055337.83638980,2155,29.08985000,480753.54544370,0
1672267920000,16524.33000000,16529.00000000,16522.00000000,16522.29000000,113.00838000,1672267979999,1867507.93418600,2340,67.39379000,1113727.86620130,0
1672267980000,16522.31000000,16522.78000000,16514.96000000,16516.56000000,158.79918000,1672268039999,2623207.48677990,2431,51.17549000,845332.19953620,0
1672268040000,16516.56000000,16519.26000000,16515.00000000,16519.13000000,167.71412000,1672268099999,2770043.15790300,2370,90.06209000,1487537.22141510,0
1672268100000,16519.24000000,16519.99000000,16518.23000000,16518.91000000,41.01050000,1672268159999,677464.36619480,1741,21.23045000,350714.90427930,0
1672268160000,16519.28000000,16521.37000000,16518.00000000,16520.44000000,48.77035000,1672268219999,805668.69148530,1981,26.27045000,433985.47905020,0
1672268220000,16520.79000000,16521.84000000,16519.39000000,16520.07000000,27.41185000,1672268279999,452853.64031720,1522,11.04941000,182543.17264770,0
1672268280000,16519.54000000,16522.00000000,16518.06000000,16518.81000000,39.50358000,1672268339999,652596.44032870,1517,23.04568000,380724.68208080,0
1672268340000,16518.81000000,16519.84000000,16517.46000000,16518.03000000,45.86115000,1672268399999,757553.78194960,1675,25.17317000,415825.09858380,0
1672268400000,16518.03000000,16530.07000000,16518.02000000,16526.73000000,80.77529000,1672268459999,1334749.31208570,2741,42.51960000,702601.67855570,0
1672268460000,16526.96000000,16539.00000000,16526.11000000,16535.32000000,138.18369000,1672268519999,2284653.32115300,3303,85.68040000,1416577.00497410,0
1672268520000,16535.09000000,16535.33000000,16511.16000000,16527.15000000,288.29785000,1672268579999,4763145.67635750,5374,128.17569000,2117566.63549870,0
1672268580000,16526.90000000,16538.74000000,16520.61000000,16527.72000000,371.25169000,1672268639999,6136478.51708550,5484,181.58900000,3001612.77638740,0
1672268640000,16528.21000000,16539.19000000,16520.82000000,16531.55000000,310.98215000,1672268699999,5140632.03326780,4877,147.21779000,2433415.60869920,0
1672268700000,16532.02000000,16536.19000000,16527.80000000,16528.06000000,110.41278000,1672268759999,1825390.30847000,2677,49.45739000,817682.80354150,0
1672268760000,16527.84000000,16541.96000000,16527.63000000,16535.83000000,188.94052000,1672268819999,3124084.82881720,3834,100.92836000,1668828.53818050,0
1672268820000,16536.16000000,16541.26000000,16533.74000000,16538.76000000,94.95210000,1672268879999,1570290.47435180,2577,55.01668000,909869.42197210,0
1672268880000,16538.91000000,16542.41000000,16536.84000000,16540.60000000,78.01880000,1672268939999,1290407.11061640,2324,40.87265000,676029.44597640,0
1672268940000,16540.91000000,16541.04000000,16536.80000000,16538.45000000,47.72129000,1672268999999,789252.98488580,1943,21.81662000,360824.39656740,0
1672269000000,16538.45000000,16545.02000000,16529.86000000,16543.11000000,248.07176000,1672269059999,4102489.14233470,4095,122.98629000,2033815.02666050,0
1672269060000,16543.11000000,16546.42000000,16534.60000000,16535.53000000,250.73205000,1672269119999,4147586.43731190,3704,107.13185000,1772163.22984140,0
1672269120000,16535.70000000,16545.87000000,16535.50000000,16544.69000000,183.91165000,1672269179999,3042109.45369440,2526,97.59826000,1614382.29136230,0
1672269180000,16544.69000000,16547.00000000,16537.61000000,16537.62000000,103.60953000,1672269239999,1713964.21852240,2735,42.83837000,708670.35148200,0
1672269240000,16538.37000000,16544.76000000,16533.10000000,16543.50000000,126.28970000,1672269299999,2088649.97890290,2845,75.63459000,1250893.69635720,0
1672269300000,16543.28000000,16546.94000000,16536.68000000,16545.63000000,233.00450000,1672269359999,3854488.21185710,3743,124.67326000,2062512.08489510,0
1672269360000,16545.62000000,16546.30000000,16536.82000000,16543.18000000,125.92889000,1672269419999,2082960.07642070,2794,56.49281000,934433.19600590,0
1672269420000,16543.18000000,16544.22000000,16537.75000000,16538.81000000,70.81229000,1672269479999,1171238.61521350,1822,19.48081000,322222.44611310,0
1672269480000,16538.81000000,16542.37000000,16534.52000000,16540.79000000,114.21771000,1672269539999,1888948.47765730,3215,58.01524000,959498.43612180,0
1672269540000,16541.15000000,16545.00000000,16539.57000000,16544.37000000,85.70581000,1672269599999,1417804.65965140,2341,51.62853000,854083.52514370,0
1672269600000,16543.83000000,16544.96000000,16536.49000000,16538.17000000,107.48496000,1672269659999,1777739.25517190,2931,43.51878000,719756.38191850,0
1672269660000,16538.70000000,16545.73000000,16532.97000000,16543.27000000,154.17307000,1672269719999,2549972.71158520,3656,86.72709000,1434466.73886320,0
1672269720000,16543.27000000,16548.19000000,16533.61000000,16535.38000000,221.05216000,1672269779999,3656078.03132330,3993,90.69196000,1499991.25443940,0
1672269780000,16534.90000000,16538.28000000,16534.20000000,16536.58000000,56.98032000,1672269839999,942243.72217990,1901,32.49685000,537388.84707920,0
1672269840000,16536.58000000,16547.50000000,16534.15000000,16544.59000000,234.81576000,1672269899999,3884147.30365050,3821,151.72160000,2509635.59422250,0
