1671572820000,16878.84000000,16879.38000000,16875.60000000,16876.85000000,80.44336000,1671572879999,1357659.06687770,2083,35.80098000,604232.50888370,0
1671572880000,16876.85000000,16886.93000000,16876.13000000,16884.65000000,125.48294000,1671572939999,2118411.49385730,2732,68.98379000,1164563.56882750,0
1671572940000,16884.65000000,16887.88000000,16884.00000000,16885.69000000,87.82002000,1671572999999,1482911.75976710,2637,38.93361000,657442.14534050,0
1671573000000,16885.69000000,16888.31000000,16884.75000000,16886.33000000,71.82012000,1671573059999,1212827.04261720,1928,34.68755000,585777.23493370,0
1671573060000,16886.33000000,16889.39000000,16872.63000000,16882.03000000,212.86129000,1671573119999,3592893.33195660,3892,105.60321000,1782532.32939770,0
1671573120000,16881.49000000,16891.74000000,16881.49000000,16886.84000000,115.12178000,1671573179999,1944002.20863890,2775,60.97096000,1029613.36873700,0
1671573180000,16887.88000000,16887.88000000,16880.01000000,16882.09000000,91.24304000,1671573239999,1540523.22824910,2665,42.82419000,723048.72954640,0
1671573240000,16881.66000000,16882.52000000,16876.07000000,16881.18000000,78.01245000,1671573299999,1316812.45164340,2176,36.02084000,608028.61662660,0
1671573300000,16881.67000000,16883.00000000,16880.00000000,16882.34000000,44.18903000,1671573359999,745975.10643680,1460,19.04547000,321523.27374960,0
1671573360000,16882.33000000,16889.88000000,16880.00000000,16888.36000000,63.46040000,1671573419999,1071542.39454230,2057,38.57761000,651416.45118910,0
1671573420000,16888.71000000,16894.73000000,16884.20000000,16891.11000000,166.28720000,1671573479999,2808662.73870520,3440,76.04976000,1284515.37254990,0
1671573480000,16891.11000000,16894.62000000,16877.29000000,16880.53000000,199.40973000,1671573539999,3366851.37383700,3883,107.25541000,1810905.89116810,0
1671573540000,16880.53000000,16882.67000000,16877.00000000,16877.19000000,78.69176000,1671573599999,1328333.78195840,1925,39.77736000,671471.10266090,0
1671573600000,16877.21000000,16877.88000000,16866.33000000,16867.44000000,139.87086000,1671573659999,2359879.67798690,2512,75.97023000,1281773.91936620,0
1671573660000,16866.94000000,16869.40000000,16863.13000000,16865.30000000,107.50975000,1671573719999,1813238.55630000,2658,45.76457000,771883.44616190,0
1671573720000,16864.67000000,16868.53000000,16864.50000000,16866.73000000,59.25632000,1671573779999,999444.63555580,1730,28.59303000,482268.07287130,0
1671573780000,16867.22000000,16869.01000000,16866.54000000,16867.72000000,22.41054000,1671573839999,378013.20281670,993,10.33567000,174342.35288580,0
1671573840000,16867.12000000,16868.58000000,16865.67000000,16866.67000000,22.26057000,1671573899999,375471.67015560,1143,9.22437000,155591.21652080,0
1671573900000,16866.67000000,16868.42000000,16865.12000000,16867.22000000,34.85722000,1671573959999,587931.62618970,1314,14.66760000,247403.65411090,0
1671573960000,16866.71000000,16869.89000000,16865.71000000,16869.80000000,48.24096000,1671574019999,813725.95128250,1653,26.04354000,439309.16820580,0
1671574020000,16869.79000000,16870.00000000,16864.00000000,16865.30000000,121.85665000,1671574079999,2055243.92033240,2142,61.04888000,1029660.51287950,0
1671574080000,16864.66000000,16865.32000000,16852.86000000,16857.19000000,204.89841000,1671574139999,3454112.49865020,3461,95.40439000,1608226.85967710,0
1671574140000,16857.19000000,16879.00000000,16855.98000000,16878.04000000,164.82334000,1671574199999,2779995.70939640,4201,117.63775000,1984174.82061380,0
1671574200000,16878.03000000,16884.24000000,16877.39000000,16882.88000000,110.90435000,1671574259999,1872117.77126760,3483,58.25962000,983459.61993320,0
1671574260000,16883.45000000,16889.46000000,16881.31000000,16887.20000000,74.55984000,1671574319999,1258981.20759170,2640,47.42211000,800750.90157210,0
1671574320000,16886.64000000,16888.00000000,16885.08000000,16887.00000000,50.73522000,1671574379999,856746.92058160,1891,24.41371000,412276.45824360,0
1671574380000,16887.02000000,16894.68000000,16886.19000000,16893.32000000,117.34425000,1671574439999,1982027.11557970,3061,76.77772000,1296813.59661090,0
1671574440000,16893.24000000,16911.06000000,16892.20000000,16900.58000000,307.40679000,1671574499999,5195911.73305510,5942,160.30982000,2709620.79094860,0
1671574500000,16900.58000000,16903.11000000,16891.42000000,16893.85000000,104.06227000,1671574559999,1758318.31945340,2564,33.20330000,561066.52176110,0
1671574560000,16893.30000000,16894.63000000,16887.22000000,16887.85000000,63.49682000,1671574619999,1072495.24091290,2067,29.54504000,499050.97518850,0
1671574620000,16888.54000000,16891.20000000,16885.04000000,16887.55000000,86.16940000,1671574679999,1455240.97042740,2165,45.39265000,766620.25494810,0
1671574680000,16887.55000000,16887.69000000,16884.30000000,16885.72000000,60.72901000,1671574739999,1025449.71333300,1839,23.44952000,395969.63737780,0
1671574740000,16884.91000000,16892.91000000,16884.24000000,16888.52000000,77.99797000,1671574799999,1317290.62470690,2251,43.23965000,730271.95305190,0
1671574800000,16888.52000000,16889.42000000,16873.10000000,16876.52000000,193.72584000,1671574859999,3270196.08479760,3690,72.54136000,1224499.25851490,0
1671574860000,16877.42000000,16880.28000000,16875.86000000,16877.32000000,49.42674000,1671574919999,834218.58101270,1741,29.01746000,489762.50838170,0
1671574920000,16878.20000000,16881.06000000,16871.43000000,16872.19000000,96.88746000,1671574979999,1634978.83121730,2388,46.11075000,778131.28481100,0
1671574980000,16872.19000000,16875.00000000,16869.00000000,16872.97000000,122.16700000,1671575039999,2061212.13144760,2525,59.55161000,1004795.72511630,0
1671575040000,16872.99000000,16874.04000000,16860.26000000,16867.59000000,147.91512000,1671575099999,2494932.10629230,3211,45.88408000,773946.04440280,0
1671575100000,16867.59000000,16867.79000000,16860.71000000,16865.58000000,59.71727000,1671575159999,1007067.73553220,1444,34.26516000,577838.02996310,0
1671575160000,16865.58000000,16866.73000000,16860.35000000,16860.97000000,75.76630000,1671575219999,1277733.61423540,1847,24.33673000,410438.17122670,0
1671575220000,16861.60000000,16874.93000000,16847.19000000,16874.22000000,271.85823000,1671575279999,4583168.79474360,4400,120.63804000,2033872.77340630,0
1671575280000,16874.88000000,16885.30000000,16874.24000000,16880.14000000,151.14687000,1671575339999,2551515.94079490,2977,79.35114000,1339528.75168570,0
1671575340000,16880.47000000,16881.25000000,16877.28000000,16878.86000000,87.29676000,1671575399999,1473518.45590790,1934,45.99907000,776451.73213910,0
1671575400000,16878.28000000,16884.08000000,16876.01000000,16881.25000000,126.60687000,1671575459999,2137020.20284840,2762,52.89267000,892825.60568620,0
1671575460000,16880.66000000,16886.58000000,16879.88000000,16883.94000000,80.97232000,1671575519999,1367119.08544960,2026,44.49709000,751297.79577600,0
1671575520000,16884.07000000,16886.01000000,16878.01000000,16885.14000000,104.58509000,1671575579999,1765582.36948010,2167,45.79935000,773198.05940650,0
1671575580000,16884.37000000,16890.00000000,16883.66000000,16886.79000000,77.34531000,1671575639999,1306176.80269930,2127,32.24871000,544610.74431530,0
1671575640000,16886.79000000,16894.00000000,16886.79000000,16889.74000000,149.43462000,1671575699999,2524116.49702060,3299,54.97168000,928555.86426240,0
1671575700000,16889.75000000,16891.77000000,16882.38000000,16883.04000000,101.60648000,1671575759999,1715751.42983420,2633,42.76463000,722158.21711380,0
1671575760000,16883.81000000,16889.83000000,16883.00000000,16887.88000000,104.89676000,1671575819999,1771409.25215690,2156,52.74823000,890789.66739150,0
1671575820000,16887.88000000,16888.00000000,16884.01000000,16885.10000000,68.81601000,1671575879999,1162019.65748150,1781,21.57516000,364322.15380950,0
1671575880000,16885.09000000,16889.84000000,16884.52000000,16889.64000000,85.35946000,1671575939999,1441521.50001030,2375,43.45736000,733907.41257780,0
1671575940000,16889.64000000,16891.69000000,16887.01000000,16887.11000000,54.82990000,1671575999999,926072.18588300,1569,25.94826000,438278.41814380,0
1671576000000,16887.11000000,16887.99000000,16876.01000000,16878.65000000,95.77910000,1671576059999,1616869.11448440,2414,36.52514000,616554.28203660,0
1671576060000,16878.65000000,16884.47000000,16875.35000000,16876.03000000,115.61948000,1671576119999,1951644.15666430,2475,62.94042000,1062474.80230780,0
1671576120000,16876.03000000,16877.95000000,16866.49000000,16866.82000000,113.97477000,1671576179999,1922943.81256170,2824,43.53768000,734553.54025530,0
1671576180000,16867.40000000,16869.31000000,16861.97000000,16868.93000000,90.39851000,1671576239999,1524579.94113990,1867,59.79579000,1008485.96887770,0
1671576240000,16868.20000000,16879.84000000,16867.44000000,16877.78000000,140.66142000,1671576299999,2373410.50237170,3005,86.75596000,1463856.37373130,0
1671576300000,16877.09000000,16886.14000000,16875.73000000,16885.32000000,70.76810000,1671576359999,1194551.20937890,2359,41.56980000,701701.27755690,0
1671576360000,16885.32000000,16891.00000000,16885.32000000,16890.35000000,67.73751000,1671576419999,1143994.62380210,1532,43.92653000,741858.54972570,0
1671576420000,16890.35000000,16905.64000000,16873.44000000,16873.61000000,553.55497000,1671576479999,9352526.25204000,6144,160.26879000,2707958.46987060,0
1671576480000,16873.61000000,16886.05000000,16869.24000000,16885.40000000,83.82010000,1671576539999,1414620.96960980,2508,57.22944000,965909.23153600,0
1671576540000,16885.91000000,16887.58000000,16876.00000000,16878.25000000,124.87371000,1671576599999,2108235.64476580,2625,34.03399000,574583.19701230,0
1671576600000,16878.25000000,16884.06000000,16877.60000000,16883.49000000,34.51281000,1671576659999,582644.62321640,1306,27.27852000,460512.64041240,0
1671576660000,16884.06000000,16884.94000000,16874.70000000,16875.74000000,90.78305000,1671576719999,1532308.73124480,2093,41.17027000,694889.06135200,0
1671576720000,16876.52000000,16878.20000000,16869.35000000,16869.92000000,59.75683000,1671576779999,1008303.32453950,1554,24.44938000,412559.12797020,0
1671576780000,16869.93000000,16880.00000000,16869.36000000,16880.00000000,84.68199000,1671576839999,1428889.22080740,1953,56.94718000,960919.66124850,0
1671576840000,16879.53000000,16880.00000000,16868.92000000,16873.00000000,134.49191000,1671576899999,2269350.85617550,2386,62.48035000,1054243.80339500,0
1671576900000,16873.00000000,16873.00000000,16867.41000000,16867.43000000,74.30809000,1671576959999,1253535.25204250,1807,29.74512000,501795.46099070,0
1671576960000,16867.44000000,16870.00000000,16863.85000000,16869.69000000,102.73977000,1671577019999,1732920.27098840,2223,61.52387000,1037742.73821000,0
1671577020000,16870.00000000,16872.78000000,16864.90000000,16865.79000000,51.68510000,1671577079999,871829.12645530,1779,18.72464000,315859.34640490,0
1671577080000,16865.79000000,16870.00000000,16863.14000000,16867.68000000,81.18445000,1671577139999,1369321.52171200,1950,48.90507000,824891.81490780,0
1671577140000,16868.25000000,16870.00000000,16866.74000000,16869.24000000,24.85936000,1671577199999,419339.00694840,1057,13.93266000,235027.27696480,0
1671577200000,16869.00000000,16888.00000000,16867.88000000,16887.54000000,92.38077000,1671577259999,1559045.46447190,2632,66.16078000,1116547.69835390,0
1671577260000,16888.00000000,16902.07000000,16875.10000000,16901.86000000,282.37922000,1671577319999,4768945.23541820,6151,164.26854000,2774357.89344750,0
1671577320000,16901.28000000,16905.20000000,16892.61000000,16894.45000000,152.13328000,1671577379999,2570964.79401550,3687,73.17434000,1236639.68952200,0
1671577380000,16895.03000000,16905.00000000,16894.16000000,16901.54000000,145.21123000,1671577439999,2454075.77690690,3483,68.30361000,1154386.64134270,0
1671577440000,16901.17000000,16903.92000000,16894.17000000,16899.06000000,188.95015000,1671577499999,3193132.95277030,3855,96.48977000,1630649.37522270,0
1671577500000,16899.06000000,16905.00000000,16892.13000000,16900.42000000,184.79368000,1671577559999,3123078.37679810,4162,96.69110000,1634189.44048890,0
1671577560000,16899.73000000,16911.00000000,16888.57000000,16892.27000000,247.92051000,1671577619999,4190167.24085930,5177,124.60593000,2106117.66042880,0
1671577620000,16891.97000000,16908.47000000,16890.43000000,16903.49000000,133.00362000,1671577679999,2247768.10750500,3246,73.42325000,1240827.85225500,0
1671577680000,16903.49000000,16904.81000000,16892.00000000,16896.96000000,110.19788000,1671577739999,1862110.76715040,3072,45.43882000,767812.85630160,0
1671577740000,16896.96000000,16896.99000000,16891.95000000,16893.05000000,63.83237000,1671577799999,1078392.59741920,2116,30.86834000,521493.20327540,0
1671577800000,16893.79000000,16896.22000000,16887.53000000,16889.55000000,89.88333000,1671577859999,1518215.02640090,2373,31.26090000,528053.05122700,0
1671577860000,16889.55000000,16892.48000000,16884.03000000,16884.64000000,107.22057000,1671577919999,1810803.00418410,2249,37.37328000,631201.76803380,0
1671577920000,16885.35000000,16889.51000000,16884.30000000,16888.38000000,74.83244000,1671577979999,1263715.65025110,1789,34.39490000,580850.75064800,0
1671577980000,16888.38000000,16895.19000000,16887.07000000,16893.05000000,96.07566000,1671578039999,1622788.10058470,2335,54.34098000,917864.75400250,0
1671578040000,16893.05000000,16899.01000000,16892.63000000,16897.29000000,66.21516000,1671578099999,1118832.71035750,1519,33.57953000,567382.04446540,0
1671578100000,16897.29000000,16906.10000000,16897.29000000,16901.20000000,185.54116000,1671578159999,3135913.22717990,3372,105.18633000,1777868.25855700,0
1671578160000,16900.52000000,16920.00000000,16900.52000000,16906.42000000,320.69172000,1671578219999,5423090.92362300,4983,179.09341000,3028673.31018320,0
1671578220000,16906.42000000,16906.57000000,16893.67000000,16904.53000000,196.66554000,1671578279999,3323979.63434880,3450,99.21741000,1676966.87534500,0
1671578280000,16903.66000000,16910.11000000,16903.40000000,16905.47000000,95.99788000,1671578339999,1622998.59318240,2774,42.96650000,726432.50448020,0
1671578340000,16904.59000000,16905.68000000,16896.32000000,16899.17000000,59.84252000,1671578399999,1011363.38860710,1687,16.22810000,274274.53553610,0
1671578400000,16899.17000000,16900.64000000,16894.00000000,16894.99000000,32.48181000,1671578459999,548865.76042640,1461,12.31065000,208032.19478500,0
1671578460000,16894.99000000,16895.76000000,16888.34000000,16889.41000000,85.24814000,1671578519999,1439949.70208970,2395,38.03265000,642440.56379780,0
1671578520000,16890.24000000,16894.26000000,16888.97000000,16891.46000000,58.53220000,1671578579999,988727.20727590,1812,35.57051000,600862.81619350,0
1671578580000,16891.46000000,16894.63000000,16891.11000000,16892.85000000,35.59785000,1671578639999,601347.87302090,1593,17.41033000,294116.60091440,0
1671578640000,16892.85000000,16898.53000000,16891.63000000,16896.06000000,94.99589000,1671578699999,1604985.11139910,2826,54.05022000,913206.51826840,0
1671578700000,16896.06000000,16906.76000000,16894.49000000,16904.44000000,116.58466000,1671578759999,1970431.69898070,2676,85.27860000,1441346.49848430,0
1671578760000,16905.07000000,16915.00000000,16903.89000000,16914.56000000,134.20267000,1671578819999,2269450.44981860,3491,64.56101000,1091762.26817300,0
1671578820000,16914.05000000,16915.00000000,16905.74000000,16907.41000000,116.98019000,1671578879999,1978192.75357920,2695,51.12183000,864516.18247530,0
1671578880000,16907.41000000,16914.15000000,16905.20000000,16912.01000000,99.86698000,1671578939999,1688750.28068540,2271,50.96815000,861899.51939930,0
