1672176300000,16663.81000000,16668.30000000,16659.82000000,16662.91000000,182.01030000,1672176359999,3032958.29793220,3876,91.02201000,1516785.46795210,0
1672176360000,16662.91000000,16665.77000000,16660.15000000,16663.22000000,72.09236000,1672176419999,1201289.83946640,2697,37.89476000,631456.13981280,0
1672176420000,16662.71000000,16668.44000000,16661.69000000,16667.58000000,101.27817000,1672176479999,1687801.64901930,2905,58.19292000,969789.08451600,0
1672176480000,16667.58000000,16668.13000000,16662.77000000,16663.51000000,170.91793000,1672176539999,2848235.00913650,3417,55.89266000,931454.23374500,0
1672176540000,16663.50000000,16667.46000000,16659.45000000,16662.63000000,189.83742000,1672176599999,3163104.05133010,3432,71.79959000,1196431.52410740,0
1672176600000,16663.05000000,16663.83000000,16661.14000000,16663.47000000,61.86152000,1672176659999,1030778.60472260,2428,31.05721000,517506.57991450,0
1672176660000,16663.00000000,16664.04000000,16660.82000000,16663.28000000,65.61457000,1672176719999,1093316.69868940,2289,33.29732000,554831.58719100,0
1672176720000,16662.68000000,16664.41000000,16662.28000000,16663.20000000,34.65137000,1672176779999,577407.65700220,1561,19.02163000,316966.56057730,0
1672176780000,16663.20000000,16663.72000000,16659.77000000,16659.91000000,54.41597000,1672176839999,906660.58259270,1810,23.15966000,385884.53725580,0
1672176840000,16660.30000000,16660.91000000,16658.00000000,16658.80000000,110.73501000,1672176899999,1844753.61839100,2621,51.90010000,864623.56620100,0
1672176900000,16658.18000000,16666.94000000,16658.18000000,16660.62000000,152.81633000,1672176959999,2546352.92814240,3008,113.79885000,1896278.33462390,0
1672176960000,16660.63000000,16661.66000000,16658.02000000,16660.42000000,72.05585000,1672177019999,1200453.19170990,2272,30.39932000,506464.87635100,0
1672177020000,16660.42000000,16664.37000000,16659.82000000,16660.24000000,69.37008000,1672177079999,1155835.52796770,2578,40.31109000,671665.39869400,0
1672177080000,16660.24000000,16667.82000000,16660.02000000,16666.65000000,103.92636000,1672177139999,1731917.99267510,3150,65.96310000,1099264.03276400,0
1672177140000,16666.59000000,16667.47000000,16663.82000000,16665.41000000,68.80981000,1672177199999,1146772.64101240,2513,31.57319000,526203.78116010,0
1672177200000,16665.87000000,16667.61000000,16664.49000000,16664.80000000,49.99846000,1672177259999,833278.19433040,1887,22.03722000,367282.80711490,0
1672177260000,16664.49000000,16665.53000000,16662.24000000,16663.92000000,54.15231000,1672177319999,902397.71743600,2316,23.07877000,384591.62314940,0
1672177320000,16663.53000000,16665.92000000,16663.46000000,16665.61000000,24.19196000,1672177379999,403157.29033880,1293,16.28589000,271404.64150290,0
1672177380000,16665.43000000,16667.31000000,16664.20000000,16666.02000000,41.56963000,1672177439999,692781.91016060,1431,21.85218000,364182.20244020,0
1672177440000,16666.02000000,16666.70000000,16665.31000000,16666.55000000,26.66722000,1672177499999,444438.49691810,1269,15.45278000,257539.77656970,0
1672177500000,16666.55000000,16670.66000000,16666.11000000,16669.21000000,70.07660000,1672177559999,1168057.23413430,2072,43.78405000,729804.55963290,0
1672177560000,16669.21000000,16671.46000000,16668.39000000,16669.93000000,71.73736000,1672177619999,1195851.26367380,2262,39.84740000,664257.62596570,0
1672177620000,16670.26000000,16671.65000000,16668.27000000,16670.23000000,86.05454000,1672177679999,1434499.61347560,2493,42.33414000,705702.90788280,0
1672177680000,16669.80000000,16671.58000000,16668.93000000,16670.17000000,84.30230000,1672177739999,1405348.18506430,2337,49.79638000,830129.61252110,0
1672177740000,16670.17000000,16671.55000000,16668.63000000,16669.01000000,87.47323000,1672177799999,1458197.58931530,2719,40.49764000,675110.69896550,0
1672177800000,16669.01000000,16671.92000000,16669.01000000,16670.73000000,61.80096000,1672177859999,1030257.00782950,2221,35.67232000,594683.51981980,0
1672177860000,16670.63000000,16676.35000000,16670.26000000,16673.31000000,201.16265000,1672177919999,3354152.77272700,3631,91.23650000,1521236.75857190,0
1672177920000,16673.73000000,16678.55000000,16672.14000000,16678.51000000,105.70743000,1672177979999,1762728.00661910,2912,60.64875000,1011366.35684670,0
1672177980000,16678.12000000,16685.53000000,16677.83000000,16684.64000000,147.47486000,1672178039999,2460143.15752720,3491,97.77868000,1631136.83542830,0
1672178040000,16685.12000000,16687.30000000,16684.39000000,16686.71000000,66.69352000,1672178099999,1112842.34315150,2168,36.61800000,611013.86773010,0
1672178100000,16686.34000000,16716.93000000,16683.54000000,16707.48000000,427.41139000,1672178159999,7137362.80015250,7009,248.53879000,4150314.96835370,0
1672178160000,16707.48000000,16707.85000000,16693.61000000,16699.39000000,216.40291000,1672178219999,3614022.30643500,5321,102.17989000,1706421.29457760,0
1672178220000,16699.39000000,16700.29000000,16698.08000000,16698.26000000,28.33838000,1672178279999,473224.84754380,1510,12.45281000,207951.44694740,0
1672178280000,16698.57000000,16708.04000000,16697.35000000,16704.37000000,146.97121000,1672178339999,2454853.96232440,3940,84.48277000,1411118.32941540,0
1672178340000,16703.94000000,16708.23000000,16699.85000000,16703.55000000,145.63236000,1672178399999,2432728.10310690,4079,69.49080000,1160846.23281370,0
1672178400000,16702.83000000,16705.46000000,16699.00000000,16701.67000000,103.84910000,1672178459999,1734513.60371010,2853,43.91625000,733512.99997200,0
1672178460000,16701.87000000,16705.39000000,16696.04000000,16701.24000000,170.65227000,1672178519999,2849919.49801930,3784,86.71326000,1448172.54810660,0
1672178520000,16701.24000000,16703.00000000,16692.89000000,16695.79000000,157.37963000,1672178579999,2627797.81474970,3692,64.07667000,1069905.50724200,0
1672178580000,16695.79000000,16696.42000000,16688.53000000,16693.64000000,114.25738000,1672178639999,1907202.78199520,3909,47.95348000,800448.98522010,0
1672178640000,16693.64000000,16694.76000000,16692.17000000,16693.95000000,40.56070000,1672178699999,677095.13595740,1908,21.22036000,354244.64111230,0
1672178700000,16693.95000000,16694.72000000,16691.57000000,16694.06000000,48.65101000,1672178759999,812148.67100930,1939,22.34776000,373063.68175040,0
1672178760000,16694.46000000,16694.75000000,16691.26000000,16691.89000000,61.10150000,1672178819999,1019954.79641480,2229,30.49218000,509006.72315390,0
1672178820000,16692.38000000,16692.68000000,16686.39000000,16691.59000000,108.81029000,1672178879999,1816022.07154310,2767,55.36455000,924028.79987360,0
1672178880000,16691.59000000,16705.25000000,16691.12000000,16703.19000000,125.39288000,1672178939999,2093902.65110070,3321,70.77578000,1181856.49156700,0
1672178940000,16703.21000000,16703.91000000,16697.93000000,16699.24000000,86.34143000,1672178999999,1441867.74122520,2285,28.23543000,471531.68943220,0
1672179000000,16698.90000000,16700.81000000,16697.30000000,16700.56000000,85.29320000,1672179059999,1424297.64853640,2707,39.97531000,667560.22901540,0
1672179060000,16700.06000000,16701.70000000,16697.57000000,16698.59000000,69.91684000,1672179119999,1167596.41238090,2533,31.02416000,518105.04477980,0
1672179120000,16698.98000000,16700.38000000,16697.81000000,16697.81000000,39.28222000,1672179179999,655972.33849150,1622,18.18586000,303690.59333930,0
1672179180000,16698.15000000,16703.60000000,16697.18000000,16701.30000000,103.30885000,1672179239999,1725274.67400420,2526,59.43374000,992572.55638310,0
1672179240000,16701.30000000,16705.75000000,16700.64000000,16704.79000000,179.24282000,1672179299999,2993874.11345790,3407,72.43488000,1209898.13642990,0
1672179300000,16704.79000000,16705.65000000,16694.38000000,16701.62000000,151.69296000,1672179359999,2533130.89896370,3877,76.84458000,1283225.96177610,0
1672179360000,16701.62000000,16702.55000000,16700.05000000,16701.09000000,44.59171000,1672179419999,744734.75365930,1671,24.01496000,401082.55526630,0
1672179420000,16700.61000000,16701.48000000,16695.47000000,16697.14000000,87.81938000,1672179479999,1466381.36257320,2657,34.64183000,578438.00938770,0
1672179480000,16697.14000000,16700.47000000,16697.14000000,16699.59000000,34.87012000,1672179539999,582289.89764660,1857,20.94705000,349793.44118290,0
1672179540000,16699.85000000,16699.95000000,16695.99000000,16696.80000000,71.57608000,1672179599999,1195154.92799090,2267,34.73179000,579943.64709310,0
1672179600000,16697.25000000,16699.01000000,16695.51000000,16697.93000000,39.34009000,1672179659999,656866.37554300,1562,21.04105000,351328.26558980,0
1672179660000,16697.93000000,16698.37000000,16696.15000000,16697.71000000,27.78469000,1672179719999,463925.64915030,1420,13.21760000,220699.11444690,0
1672179720000,16697.71000000,16702.00000000,16697.34000000,16701.20000000,54.74000000,1672179779999,914168.68113470,1721,31.45589000,525322.75174620,0
1672179780000,16700.72000000,16706.20000000,16699.41000000,16705.49000000,74.14949000,1672179839999,1238483.56129480,2138,47.76905000,797875.95444040,0
1672179840000,16706.14000000,16706.86000000,16704.39000000,16706.18000000,52.95277000,1672179899999,884607.41820330,1544,26.54121000,443392.89064730,0
1672179900000,16706.18000000,16708.80000000,16703.56000000,16706.87000000,76.12280000,1672179959999,1271727.87917410,2494,44.36663000,741202.56225350,0
1672179960000,16706.87000000,16707.64000000,16696.94000000,16698.84000000,124.57089000,1672180019999,2080598.05013880,3005,44.01912000,735211.23093070,0
1672180020000,16698.40000000,16699.46000000,16697.43000000,16698.37000000,24.94129000,1672180079999,416480.24967160,1447,12.41562000,207322.38246490,0
1672180080000,16698.37000000,16699.93000000,16697.24000000,16698.71000000,64.84502000,1672180139999,1082826.37133420,1771,29.78903000,497442.58323410,0
1672180140000,16699.01000000,16699.56000000,16694.85000000,16697.78000000,71.18270000,1672180199999,1188525.87306110,2136,30.75623000,513536.40814700,0
1672180200000,16697.61000000,16699.14000000,16688.74000000,16688.80000000,114.33418000,1672180259999,1908534.05002180,2865,44.04767000,735275.48511360,0
1672180260000,16688.80000000,16692.21000000,16688.79000000,16690.94000000,47.69317000,1672180319999,796042.02601390,1836,25.79637000,430567.73496990,0
1672180320000,16690.94000000,16694.47000000,16690.62000000,16693.11000000,63.88566000,1672180379999,1066404.63938930,2131,33.12546000,552952.17295800,0
1672180380000,16693.11000000,16694.50000000,16691.64000000,16691.64000000,30.59232000,1672180439999,510677.79983180,1602,9.54920000,159409.94238170,0
1672180440000,16691.94000000,16695.78000000,16691.64000000,16693.20000000,55.43949000,1672180499999,925496.65508070,2185,29.08241000,485499.00953260,0
1672180500000,16693.20000000,16696.52000000,16692.75000000,16693.87000000,100.19993000,1672180559999,1672782.13904610,2583,51.44586000,858871.21030680,0
1672180560000,16693.44000000,16693.98000000,16692.22000000,16692.90000000,35.50612000,1672180619999,592716.98450710,1419,18.84648000,314614.52521640,0
1672180620000,16693.30000000,16695.36000000,16692.90000000,16694.98000000,49.41503000,1672180679999,824947.20623180,1842,26.04867000,434868.77717670,0
1672180680000,16695.00000000,16703.83000000,16694.35000000,16700.08000000,124.33623000,1672180739999,2076280.19409550,2994,73.70400000,1230772.28158410,0
1672180740000,16699.67000000,16703.19000000,16699.67000000,16701.86000000,64.97742000,1672180799999,1085223.03952900,1980,32.59854000,544445.81882290,0
1672180800000,16702.23000000,16703.62000000,16701.27000000,16701.53000000,64.43361000,1672180859999,1076191.40066610,2055,34.64585000,578672.26859260,0
1672180860000,16701.83000000,16703.17000000,16696.46000000,16702.72000000,118.71279000,1672180919999,1982421.37617080,2835,47.28750000,789700.46326410,0
1672180920000,16702.35000000,16703.63000000,16699.95000000,16700.99000000,80.30574000,1672180979999,1341204.63388490,2512,36.10153000,602944.32304390,0
1672180980000,16700.99000000,16703.84000000,16698.99000000,16701.94000000,80.95425000,1672181039999,1352058.26496350,2494,44.51098000,743412.04878450,0
1672181040000,16701.35000000,16703.73000000,16696.67000000,16697.63000000,123.17419000,1672181099999,2056986.64174080,2722,51.45715000,859368.38116820,0
1672181100000,16697.41000000,16700.99000000,16697.41000000,16699.80000000,56.39340000,1672181159999,941731.35288890,2719,30.28207000,505697.50985060,0
1672181160000,16699.38000000,16703.47000000,16699.33000000,16701.90000000,83.80048000,1672181219999,1399590.21352470,2690,49.10508000,820129.56826330,0
1672181220000,16701.90000000,16703.67000000,16698.97000000,16700.02000000,48.18632000,1672181279999,804785.75561420,1925,23.16227000,386859.07767910,0
1672181280000,16699.67000000,16700.61000000,16698.83000000,16699.34000000,23.06579000,1672181339999,385195.18687360,984,8.76388000,146356.22928750,0
1672181340000,16699.78000000,16699.91000000,16686.90000000,16686.90000000,121.54973000,1672181399999,2029216.55417310,2877,26.43771000,441409.99156520,0
1672181400000,16686.90000000,16692.70000000,16686.75000000,16691.62000000,96.94991000,1672181459999,1618032.77326860,3145,53.81336000,898117.45558140,0
1672181460000,16691.21000000,16695.45000000,16690.58000000,16693.85000000,88.26378000,1672181519999,1473399.59158380,2908,46.28929000,772720.66680760,0
1672181520000,16694.37000000,16694.50000000,16690.62000000,16690.83000000,28.97115000,1672181579999,483584.93087480,1294,8.83956000,147552.04397890,0
1672181580000,16690.66000000,16693.94000000,16690.50000000,16693.94000000,51.31230000,1672181639999,856499.00616260,1676,30.33072000,506283.50832600,0
1672181640000,16693.94000000,16694.58000000,16690.73000000,16694.35000000,51.10602000,1672181699999,853082.23017440,2159,25.84980000,431505.77084200,0
1672181700000,16694.04000000,16695.48000000,16692.18000000,16694.11000000,45.09616000,1672181759999,752830.15787290,2065,20.89386000,348802.34626590,0
1672181760000,16694.11000000,16695.96000000,16692.63000000,16695.34000000,50.56177000,1672181819999,844108.34536820,1982,28.36919000,473617.63877520,0
1672181820000,16695.80000000,16696.71000000,16691.77000000,16691.97000000,71.44192000,1672181879999,1192659.44996030,2459,35.52735000,593110.78242450,0
1672181880000,16692.30000000,16692.87000000,16690.32000000,16690.44000000,27.29942000,1672181939999,455667.83248330,1203,8.83780000,147520.32552430,0
1672181940000,16690.55000000,16691.63000000,16688.05000000,16690.96000000,75.20390000,1672181999999,1255126.23466160,1912,37.98135000,633897.63499130,0
1672182000000,16690.96000000,16698.72000000,16684.82000000,16696.30000000,193.33961000,1672182059999,3227011.74298840,4800,101.45514000,1693421.89513600,0
1672182060000,16696.31000000,16705.94000000,16695.85000000,16700.46000000,156.52115000,1672182119999,2613855.90595740,3586,79.59232000,1329159.32152970,0
1672182120000,16700.93000000,16710.60000000,16689.81000000,16698.36000000,388.04309000,1672182179999,6480478.30242110,6965,185.89397000,3104528.66399850,0
1672182180000,16699.17000000,16704.46000000,16698.36000000,16701.27000000,69.34368000,1672182239999,1158142.41689300,2116,43.31827000,723482.32436070,0
1672182240000,16701.27000000,16707.31000000,16691.32000000,16706.78000000,190.53543000,1672182299999,3181863.85307230,4111,106.39473000,1776790.57013420,0
1672182300000,16706.78000000,16708.27000000,16702.90000000,16705.51000000,79.13788000,1672182359999,1322066.31416110,2569,33.07905000,552615.81910280,0
1672182360000,16705.03000000,16708.35000000,16703.93000000,16705.80000000,59.95682000,1672182419999,1001636.70855420,2400,32.24577000,538704.97386490,0
