1671830700000,16807.43000000,16808.48000000,16805.49000000,16807.66000000,74.83074000,1671830759999,1257687.24433620,2582,39.46078000,663227.31970220,0
1671830760000,16807.66000000,16808.75000000,16805.46000000,16806.00000000,70.70033000,1671830819999,1188279.28746160,2421,31.74458000,533545.26927800,0
1671830820000,16806.00000000,16806.44000000,16798.14000000,16799.37000000,111.36244000,1671830879999,1871165.91447790,2949,40.66860000,683340.82051170,0
1671830880000,16799.37000000,16802.32000000,16798.82000000,16801.77000000,76.44253000,1671830939999,1284299.64939720,2006,45.03384000,756613.46179900,0
1671830940000,16801.79000000,16803.96000000,16801.15000000,16802.66000000,53.41861000,1671830999999,897553.09846500,1926,27.03309000,454221.72540670,0
1671831000000,16803.08000000,16806.42000000,16800.52000000,16805.46000000,93.61742000,1671831059999,1573064.36023950,2896,41.29647000,693918.93367280,0
1671831060000,16805.05000000,16806.73000000,16803.83000000,16805.87000000,69.87190000,1671831119999,1174233.58491120,1791,31.55664000,530328.87635960,0
1671831120000,16805.50000000,16806.61000000,16803.28000000,16803.34000000,38.64657000,1671831179999,649461.10803450,1702,14.19858000,238612.38625650,0
1671831180000,16803.76000000,16811.33000000,16803.34000000,16811.14000000,83.07995000,1671831239999,1396347.60919390,2368,55.23301000,928337.85925660,0
1671831240000,16811.13000000,16811.84000000,16807.15000000,16808.48000000,86.71826000,1671831299999,1457697.39715800,3063,37.09262000,623518.67961930,0
1671831300000,16808.64000000,16825.00000000,16808.08000000,16819.25000000,376.00225000,1671831359999,6323329.10167860,5545,286.28147000,4814652.84589780,0
1671831360000,16819.25000000,16822.82000000,16818.41000000,16821.68000000,52.18865000,1671831419999,877871.79221840,2586,29.84772000,502076.19185960,0
1671831420000,16821.93000000,16822.41000000,16817.34000000,16817.83000000,83.87676000,1671831479999,1410796.51796740,2767,25.13342000,422754.98793330,0
1671831480000,16817.83000000,16818.41000000,16813.46000000,16816.77000000,98.77846000,1671831539999,1661018.05621950,2624,48.16423000,809923.35383640,0
1671831540000,16816.77000000,16818.76000000,16815.47000000,16817.59000000,73.65827000,1671831599999,1238725.73792760,2553,36.75445000,618111.72765310,0
1671831600000,16817.59000000,16818.94000000,16815.32000000,16818.69000000,51.93925000,1671831659999,873491.06518570,1927,28.11020000,472747.56792490,0
1671831660000,16818.68000000,16820.07000000,16816.22000000,16817.67000000,53.70006000,1671831719999,903125.03260510,2056,27.12664000,456227.52343060,0
1671831720000,16817.34000000,16818.86000000,16815.93000000,16817.72000000,52.09711000,1671831779999,876134.19050150,1943,26.08497000,438684.05592610,0
1671831780000,16817.72000000,16818.03000000,16812.73000000,16813.65000000,76.81068000,1671831839999,1291584.76627880,2101,30.09043000,505970.54360580,0
1671831840000,16813.65000000,16815.05000000,16811.14000000,16812.73000000,53.30651000,1671831899999,896254.25135640,1850,24.76052000,416307.55386530,0
1671831900000,16812.73000000,16816.00000000,16812.16000000,16815.21000000,57.14280000,1671831959999,960844.54395350,1524,25.70803000,432275.85410660,0
1671831960000,16815.21000000,16816.85000000,16814.00000000,16815.26000000,68.08111000,1671832019999,1144799.45434200,1586,39.79836000,669219.48180210,0
1671832020000,16815.50000000,16815.65000000,16812.15000000,16814.09000000,76.27567000,1671832079999,1282467.18278750,2038,41.77660000,702415.54072480,0
1671832080000,16814.09000000,16818.16000000,16812.94000000,16817.69000000,131.24372000,1671832139999,2206823.89482560,3347,74.34701000,1250132.21959780,0
1671832140000,16817.68000000,16820.00000000,16816.12000000,16817.38000000,123.36983000,1671832199999,2074857.58250330,4273,76.07751000,1279500.62027960,0
1671832200000,16817.31000000,16817.38000000,16812.58000000,16813.34000000,100.55553000,1671832259999,1690865.03199850,2224,44.87555000,754600.20856900,0
1671832260000,16813.69000000,16814.13000000,16810.12000000,16810.48000000,51.99040000,1671832319999,874046.10822900,1398,21.13202000,355267.43093570,0
1671832320000,16810.98000000,16813.16000000,16809.65000000,16810.48000000,41.55840000,1671832379999,698649.78682840,1488,21.72960000,365311.01842000,0
1671832380000,16810.48000000,16813.21000000,16809.65000000,16811.01000000,39.06304000,1671832439999,656690.91527160,1197,23.28697000,391484.32147780,0
1671832440000,16811.01000000,16819.68000000,16810.97000000,16817.52000000,95.41665000,1671832499999,1604547.80338100,2828,56.91232000,957035.34351190,0
1671832500000,16817.17000000,16818.04000000,16816.18000000,16818.00000000,46.18966000,1671832559999,776779.39609260,1170,29.08185000,489078.03412500,0
1671832560000,16818.00000000,16822.76000000,16812.03000000,16812.66000000,196.99736000,1671832619999,3313097.45728390,3415,96.97881000,1631096.29237770,0
1671832620000,16813.38000000,16815.42000000,16812.17000000,16813.92000000,71.72859000,1671832679999,1206034.94536050,2075,35.20643000,591965.51475080,0
1671832680000,16813.92000000,16818.61000000,16812.11000000,16817.27000000,84.06412000,1671832739999,1413633.23805530,1800,55.60349000,935042.84138700,0
1671832740000,16817.27000000,16818.50000000,16810.03000000,16812.40000000,132.86754000,1671832799999,2233973.06778730,2975,51.41846000,864540.92603470,0
1671832800000,16812.40000000,16812.40000000,16807.03000000,16807.91000000,71.91948000,1671832859999,1208982.29113040,2017,30.38043000,510716.35249550,0
1671832860000,16807.40000000,16807.96000000,16805.39000000,16806.18000000,45.34720000,1671832919999,762139.51992770,1755,22.28678000,374574.51624860,0
1671832920000,16806.18000000,16807.36000000,16803.22000000,16804.17000000,51.34216000,1671832979999,862815.06115270,1741,21.69633000,364618.83596580,0
1671832980000,16804.16000000,16805.70000000,16802.55000000,16804.87000000,40.01655000,1671833039999,672450.19077330,1290,24.60859000,413537.25702030,0
1671833040000,16804.44000000,16805.04000000,16801.45000000,16804.35000000,64.89465000,1671833099999,1090451.06543990,2174,26.84947000,451170.34465970,0
1671833100000,16804.35000000,16805.00000000,16803.25000000,16804.21000000,41.91332000,1671833159999,704317.81345620,1755,20.70606000,347948.86956690,0
1671833160000,16804.21000000,16804.76000000,16793.84000000,16795.53000000,134.88585000,1671833219999,2266050.17927730,4222,52.34526000,879417.67276140,0
1671833220000,16795.53000000,16797.95000000,16792.65000000,16795.27000000,65.72540000,1671833279999,1103875.22591050,2083,40.04393000,672556.90689230,0
1671833280000,16795.87000000,16797.00000000,16794.90000000,16795.00000000,36.49414000,1671833339999,612954.53759770,1081,26.12915000,438868.22337160,0
1671833340000,16795.36000000,16796.66000000,16794.12000000,16794.81000000,66.93740000,1671833399999,1124229.53703840,1835,26.12161000,438727.58265670,0
1671833400000,16794.81000000,16796.29000000,16794.32000000,16795.77000000,38.65569000,1671833459999,649230.71832440,1319,18.21692000,305960.34943010,0
1671833460000,16796.10000000,16800.88000000,16795.20000000,16800.29000000,76.92382000,1671833519999,1292183.96669510,2154,50.57939000,849652.61582420,0
1671833520000,16799.90000000,16800.69000000,16796.66000000,16797.45000000,73.34077000,1671833579999,1232012.68080180,1698,18.87185000,317026.79822060,0
1671833580000,16797.45000000,16799.62000000,16797.16000000,16799.24000000,49.62534000,1671833639999,833641.18489630,1463,20.50603000,344479.52105680,0
1671833640000,16799.24000000,16799.30000000,16788.36000000,16788.86000000,167.66503000,1671833699999,2815630.76740370,3550,64.31280000,1080022.68364380,0
1671833700000,16788.42000000,16789.86000000,16783.31000000,16784.38000000,93.78160000,1671833759999,1574273.46192830,2846,46.41971000,779239.52780910,0
1671833760000,16784.38000000,16784.71000000,16780.00000000,16781.45000000,147.79440000,1671833819999,2480231.20736470,3422,52.10102000,874371.90028490,0
1671833820000,16781.45000000,16784.51000000,16779.56000000,16783.48000000,127.34965000,1671833879999,2137245.28059310,3207,73.41955000,1232194.17531070,0
1671833880000,16783.48000000,16784.56000000,16779.38000000,16780.77000000,105.88764000,1671833939999,1776986.26936160,2679,44.77082000,751352.40275490,0
1671833940000,16780.77000000,16780.77000000,16768.87000000,16771.52000000,190.50018000,1671833999999,3195364.20308420,4445,76.41598000,1281762.39704050,0
1671834000000,16771.52000000,16773.65000000,16766.90000000,16767.71000000,109.73897000,1671834059999,1840241.66994740,3167,50.61235000,848768.47151990,0
1671834060000,16767.71000000,16775.72000000,16765.67000000,16774.90000000,218.60352000,1671834119999,3666195.55986110,4398,132.57375000,2223470.34504320,0
1671834120000,16775.71000000,16785.97000000,16774.25000000,16785.58000000,166.97591000,1671834179999,2802030.64485270,3513,113.15883000,1898956.15028180,0
1671834180000,16785.34000000,16786.00000000,16783.00000000,16785.14000000,47.51019000,1671834239999,797434.66825490,1697,24.25310000,407083.68406780,0
1671834240000,16785.46000000,16786.00000000,16781.80000000,16782.04000000,51.89024000,1671834299999,870892.98287090,1560,19.73322000,331196.59063530,0
1671834300000,16782.04000000,16785.25000000,16781.18000000,16784.28000000,80.67098000,1671834359999,1353956.64987420,1993,39.41037000,661458.11730750,0
1671834360000,16784.28000000,16794.95000000,16784.16000000,16793.77000000,89.16326000,1671834419999,1497021.35387520,2609,52.83609000,887107.40472780,0
1671834420000,16793.34000000,16796.64000000,16792.96000000,16796.36000000,91.37904000,1671834479999,1534710.81920740,2501,46.53638000,781586.60323250,0
1671834480000,16796.36000000,16802.89000000,16795.00000000,16802.58000000,124.10152000,1671834539999,2084790.42562070,3213,76.18979000,1279942.73160900,0
1671834540000,16802.58000000,16802.58000000,16786.41000000,16788.21000000,81.27043000,1671834599999,1364899.28687250,2169,30.87628000,518547.19743030,0
1671834600000,16788.21000000,16794.18000000,16784.50000000,16793.54000000,98.33338000,1671834659999,1650930.61461730,2038,53.91948000,905280.73796710,0
1671834660000,16793.54000000,16794.93000000,16791.84000000,16792.59000000,40.73849000,1671834719999,684131.10946160,1422,21.05062000,353511.68424670,0
1671834720000,16792.75000000,16792.76000000,16784.88000000,16785.83000000,62.20585000,1671834779999,1044350.45692350,1454,33.30922000,559224.44066120,0
1671834780000,16785.66000000,16785.87000000,16773.99000000,16774.64000000,105.38835000,1671834839999,1768225.46427550,2276,40.60730000,681315.20324130,0
1671834840000,16774.64000000,16781.29000000,16771.00000000,16779.40000000,164.79352000,1671834899999,2764451.81700570,3310,86.69870000,1454385.42915540,0
1671834900000,16778.67000000,16782.46000000,16776.74000000,16779.17000000,103.07145000,1671834959999,1729553.78688590,2605,42.35335000,710688.15662900,0
1671834960000,16779.53000000,16788.55000000,16778.87000000,16788.30000000,134.33848000,1671835019999,2254603.85239000,3400,67.03276000,1125044.69518460,0
1671835020000,16788.04000000,16791.93000000,16786.02000000,16791.11000000,74.37645000,1671835079999,1248731.42168960,2122,45.00487000,755611.24142590,0
1671835080000,16791.10000000,16791.49000000,16787.00000000,16788.18000000,43.57765000,1671835139999,731624.42417800,1962,23.42682000,393318.77381970,0
1671835140000,16787.79000000,16788.27000000,16775.99000000,16777.08000000,142.55726000,1671835199999,2392343.24132520,3521,59.30223000,995232.31639160,0
1671835200000,16777.08000000,16780.60000000,16774.48000000,16779.98000000,76.44451000,1671835259999,1282513.73269680,2011,48.59588000,815307.53769700,0
1671835260000,16779.98000000,16784.48000000,16776.00000000,16776.53000000,125.98426000,1671835319999,2114034.26876790,2232,71.26089000,1195808.74545980,0
1671835320000,16776.00000000,16777.89000000,16773.25000000,16776.00000000,103.43980000,1671835379999,1735277.08028230,2384,54.61256000,916184.70568710,0
1671835380000,16775.93000000,16780.95000000,16775.66000000,16778.97000000,56.67058000,1671835439999,950862.56114930,1698,26.82740000,450135.51492060,0
1671835440000,16778.52000000,16783.43000000,16774.64000000,16779.17000000,131.06536000,1671835499999,2199059.11666790,2991,70.28075000,1179269.64956110,0
1671835500000,16779.17000000,16781.31000000,16775.95000000,16780.23000000,72.19939000,1671835559999,1211368.40679840,2548,40.63035000,681717.67598110,0
1671835560000,16780.23000000,16782.00000000,16779.54000000,16780.23000000,26.30170000,1671835619999,441359.02082140,1531,14.81837000,248663.62925500,0
1671835620000,16780.19000000,16782.72000000,16778.04000000,16781.47000000,49.94980000,1671835679999,838178.15581410,2230,25.88918000,434443.71120890,0
1671835680000,16781.47000000,16783.46000000,16781.29000000,16782.16000000,18.53870000,1671835739999,311123.74045240,1334,10.23358000,171745.22986990,0
1671835740000,16782.14000000,16783.84000000,16779.90000000,16780.06000000,61.45109000,1671835799999,1031283.98578040,2346,27.63111000,463723.34434620,0
1671835800000,16780.09000000,16781.56000000,16779.29000000,16779.98000000,47.15147000,1671835859999,791217.28250500,1857,22.75135000,381777.14952730,0
1671835860000,16779.98000000,16785.14000000,16777.88000000,16783.20000000,146.99832000,1671835919999,2466868.11887150,3696,85.03617000,1427072.00903930,0
1671835920000,16783.67000000,16794.97000000,16783.08000000,16794.28000000,93.89396000,1671835979999,1576326.99922980,2522,56.24360000,944236.25167840,0
1671835980000,16794.00000000,16794.96000000,16788.32000000,16788.63000000,78.34125000,1671836039999,1315471.47388150,2676,34.31401000,576196.41318520,0
1671836040000,16788.63000000,16795.62000000,16788.33000000,16794.95000000,79.88355000,1671836099999,1341459.30188060,2238,42.41413000,712241.01287700,0
1671836100000,16794.95000000,16796.12000000,16792.65000000,16794.52000000,50.27325000,1671836159999,844324.66719690,2110,19.73155000,331385.63211510,0
1671836160000,16794.19000000,16796.90000000,16794.13000000,16795.53000000,57.72336000,1671836219999,969514.01289270,2149,31.87196000,535321.81792870,0
1671836220000,16795.43000000,16797.68000000,16793.00000000,16797.29000000,68.28901000,1671836279999,1146965.95018190,2185,34.04576000,571839.71962410,0
1671836280000,16797.09000000,16797.29000000,16791.01000000,16791.03000000,126.75211000,1671836339999,2128611.88224760,2984,51.13958000,858826.34349710,0
1671836340000,16791.03000000,16793.34000000,16791.00000000,16792.92000000,49.84262000,1671836399999,836956.66987390,1780,25.39849000,426497.43956390,0
1671836400000,16792.92000000,16794.40000000,16791.06000000,16791.86000000,42.75036000,1671836459999,717881.70568740,1695,21.72310000,364790.94889800,0
1671836460000,16791.86000000,16796.62000000,16791.51000000,16793.58000000,54.58877000,1671836519999,916800.09255170,2113,35.52995000,596714.59853870,0
1671836520000,16793.14000000,16793.68000000,16790.00000000,16790.79000000,29.31551000,1671836579999,492241.57496650,1230,10.94341000,183753.65821580,0
1671836580000,16790.74000000,16795.40000000,16789.58000000,16791.00000000,64.50857000,1671836639999,1083239.31245510,1967,26.93938000,452385.25824160,0
1671836640000,16791.01000000,16791.86000000,16783.77000000,16784.01000000,125.08666000,1671836699999,2099931.23857860,2860,51.14009000,858557.21044840,0
1671836700000,16783.90000000,16788.28000000,16782.23000000,16783.26000000,91.94335000,1671836759999,1543291.43625440,2582,51.20947000,859585.56517960,0
1671836760000,16783.24000000,16788.30000000,16781.80000000,16783.32000000,75.88988000,1671836819999,1273756.90963770,1752,44.58089000,748261.01009120,0
