1671746760000,16808.26000000,16809.76000000,16807.25000000,16809.61000000,25.99011000,1671746819999,436864.90593480,1131,12.01010000,201878.66568540,0
1671746820000,16809.61000000,16810.45000000,16805.93000000,16806.98000000,64.73327000,1671746879999,1088041.35161090,1977,22.36749000,375966.32298320,0
1671746880000,16806.97000000,16808.89000000,16805.93000000,16808.54000000,45.06941000,1671746939999,757495.94222760,1934,23.51765000,395272.56595790,0
1671746940000,16808.03000000,16808.57000000,16805.00000000,16805.49000000,48.90527000,1671746999999,821938.55064140,1644,22.14920000,372263.31198210,0
1671747000000,16805.49000000,16809.73000000,16805.49000000,16809.37000000,38.89499000,1671747059999,653750.32769560,1435,24.66080000,414503.04736700,0
1671747060000,16809.37000000,16809.73000000,16807.49000000,16808.16000000,27.83639000,1671747119999,467885.69037250,1171,15.06517000,253223.28437960,0
1671747120000,16808.16000000,16811.00000000,16807.67000000,16809.44000000,74.35418000,1671747179999,1249869.18499920,2324,37.03859000,622612.75618820,0
1671747180000,16809.44000000,16816.98000000,16809.37000000,16815.99000000,115.35187000,1671747239999,1939370.55807490,3342,70.79954000,1190363.80148930,0
1671747240000,16815.99000000,16843.75000000,16815.96000000,16828.48000000,416.19861000,1671747299999,7005127.43681940,7836,244.84928000,4120897.67455600,0
1671747300000,16828.48000000,16832.37000000,16818.54000000,16819.73000000,148.21543000,1671747359999,2493579.21335370,3381,74.70879000,1256925.40321920,0
1671747360000,16819.34000000,16820.20000000,16816.21000000,16819.88000000,49.89191000,1671747419999,839097.08785140,1627,24.08008000,404993.36094080,0
1671747420000,16819.88000000,16828.18000000,16817.91000000,16827.22000000,104.39761000,1671747479999,1756255.04193310,2757,60.21953000,1013061.18269610,0
1671747480000,16826.35000000,16835.00000000,16822.96000000,16834.54000000,106.78693000,1671747539999,1797155.55143840,3354,66.72700000,1122979.84699870,0
1671747540000,16833.83000000,16847.49000000,16819.89000000,16821.09000000,229.13737000,1671747599999,3858093.28960260,5930,103.56532000,1743772.51368420,0
1671747600000,16821.09000000,16821.70000000,16808.38000000,16812.93000000,98.77235000,1671747659999,1660794.74092090,2493,30.46504000,512239.80847780,0
1671747660000,16813.35000000,16814.11000000,16802.63000000,16808.65000000,82.83255000,1671747719999,1392199.29855360,2539,31.91578000,536399.19125860,0
1671747720000,16809.16000000,16809.92000000,16805.13000000,16809.13000000,28.99814000,1671747779999,487393.03279250,1323,9.23250000,155180.67318050,0
1671747780000,16809.13000000,16809.15000000,16801.23000000,16805.31000000,40.99872000,1671747839999,688987.56841610,1393,16.19223000,272114.25198350,0
1671747840000,16805.31000000,16807.81000000,16804.53000000,16807.08000000,33.63607000,1671747899999,565297.31551160,1494,20.80971000,349739.50297280,0
1671747900000,16807.79000000,16807.87000000,16801.00000000,16802.43000000,77.44649000,1671747959999,1301374.17240530,1912,29.17283000,490216.84724410,0
1671747960000,16802.43000000,16805.72000000,16802.23000000,16804.00000000,48.41053000,1671748019999,813488.55124560,1434,24.02278000,403678.46734260,0
1671748020000,16804.65000000,16806.55000000,16802.86000000,16806.49000000,30.13183000,1671748079999,506364.30328340,977,15.56776000,261619.17326050,0
1671748080000,16806.00000000,16809.53000000,16805.32000000,16808.28000000,20.73378000,1671748139999,348482.13056330,1088,11.19349000,188134.42176450,0
1671748140000,16808.28000000,16808.37000000,16804.07000000,16804.54000000,27.14057000,1671748199999,456121.69953810,1138,10.68733000,179610.94493020,0
1671748200000,16804.54000000,16806.68000000,16803.86000000,16806.14000000,19.56346000,1671748259999,328768.05910030,1090,9.35577000,157228.44995620,0
1671748260000,16806.14000000,16806.76000000,16805.48000000,16805.56000000,21.31008000,1671748319999,358141.73310040,667,11.62463000,195367.89406500,0
1671748320000,16805.83000000,16813.14000000,16805.44000000,16812.53000000,66.61528000,1671748379999,1119718.13451370,1676,45.82492000,770278.18238470,0
1671748380000,16812.96000000,16816.15000000,16810.40000000,16815.45000000,97.17071000,1671748439999,1633721.90392400,2333,58.75762000,987887.81699070,0
1671748440000,16814.68000000,16817.00000000,16808.48000000,16812.80000000,72.86113000,1671748499999,1225008.79384780,2166,38.18812000,642081.13256120,0
1671748500000,16813.03000000,16818.97000000,16811.76000000,16812.29000000,142.28381000,1671748559999,2392537.51126970,3541,77.95094000,1310801.13740330,0
1671748560000,16812.82000000,16813.19000000,16806.05000000,16806.69000000,82.03519000,1671748619999,1378930.36837500,2340,28.53460000,479635.00232380,0
1671748620000,16807.22000000,16809.93000000,16802.00000000,16803.83000000,89.21304000,1671748679999,1499350.88596840,2817,38.83715000,652733.43863250,0
1671748680000,16804.44000000,16804.53000000,16798.02000000,16798.06000000,61.97996000,1671748739999,1041339.51040300,2028,26.78775000,450070.47922440,0
1671748740000,16798.74000000,16802.56000000,16797.19000000,16801.17000000,80.41427000,1671748799999,1350968.72900990,2560,47.66852000,800846.90777590,0
1671748800000,16801.18000000,16806.37000000,16801.16000000,16804.15000000,45.20648000,1671748859999,759650.50415620,1733,24.28710000,408126.87119060,0
1671748860000,16804.70000000,16812.33000000,16797.10000000,16797.81000000,133.74661000,1671748919999,2247341.95317020,2904,68.07040000,1143936.06041950,0
1671748920000,16797.81000000,16809.17000000,16797.37000000,16801.58000000,123.80003000,1671748979999,2080296.96307860,4268,74.10948000,1245332.91591490,0
1671748980000,16800.59000000,16802.89000000,16798.19000000,16799.65000000,47.27922000,1671749039999,794306.25723050,1449,22.86136000,384091.86713930,0
1671749040000,16800.22000000,16802.86000000,16786.69000000,16789.09000000,163.38194000,1671749099999,2743742.97250240,3037,56.16216000,943212.29467350,0
1671749100000,16789.09000000,16791.40000000,16781.95000000,16786.16000000,131.73303000,1671749159999,2211412.06351010,3590,61.51539000,1032717.52439100,0
1671749160000,16786.17000000,16789.33000000,16784.19000000,16784.36000000,89.12951000,1671749219999,1496130.30942200,2504,36.45859000,612016.92774560,0
1671749220000,16784.36000000,16793.79000000,16782.27000000,16793.30000000,76.35190000,1671749279999,1281811.33713370,2036,55.02935000,923877.58954730,0
1671749280000,16793.79000000,16796.47000000,16791.54000000,16791.61000000,78.98319000,1671749339999,1326449.42560120,2464,38.77932000,651271.90125510,0
1671749340000,16792.21000000,16792.21000000,16785.38000000,16788.40000000,41.35468000,1671749399999,694252.62343140,1798,21.83362000,366531.39956770,0
1671749400000,16787.99000000,16793.63000000,16787.99000000,16790.71000000,80.12394000,1671749459999,1345348.38774040,2375,35.54330000,596815.20097230,0
1671749460000,16790.71000000,16796.07000000,16790.68000000,16792.04000000,56.62593000,1671749519999,950948.24569120,1533,40.47533000,679746.42109350,0
1671749520000,16792.04000000,16794.33000000,16791.37000000,16791.46000000,24.56372000,1671749579999,412489.35598740,1151,11.15931000,187397.06433800,0
1671749580000,16791.46000000,16792.65000000,16787.28000000,16789.09000000,50.30314000,1671749639999,844572.99168720,1363,30.31581000,508995.60545580,0
1671749640000,16789.63000000,16794.36000000,16786.81000000,16788.72000000,90.83444000,1671749699999,1525160.03178120,2678,48.47421000,813925.92087270,0
1671749700000,16788.72000000,16790.91000000,16788.11000000,16790.18000000,70.91369000,1671749759999,1190638.57983140,1441,44.97264000,755096.93618030,0
1671749760000,16790.44000000,16795.00000000,16789.58000000,16794.90000000,56.91637000,1671749819999,955773.49657900,1606,31.49788000,528929.25027420,0
1671749820000,16794.90000000,16801.46000000,16794.25000000,16798.27000000,128.41939000,1671749879999,2157197.87152770,2934,79.89418000,1342095.89331600,0
1671749880000,16798.27000000,16803.97000000,16796.41000000,16803.38000000,89.38027000,1671749939999,1501549.35716740,2346,37.78102000,634733.38317210,0
1671749940000,16803.82000000,16805.89000000,16797.83000000,16798.41000000,92.95643000,1671749999999,1561931.23905230,2722,44.03272000,739902.76023020,0
1671750000000,16797.86000000,16802.75000000,16797.63000000,16798.48000000,51.61879000,1671750059999,867163.12475760,1725,31.88069000,535585.25454130,0
1671750060000,16798.48000000,16809.69000000,16798.31000000,16806.73000000,149.73342000,1671750119999,2516309.43773340,3649,84.95253000,1427655.05189350,0
1671750120000,16806.43000000,16809.30000000,16803.82000000,16804.55000000,65.26277000,1671750179999,1096813.88642410,1873,32.17859000,540809.72700270,0
1671750180000,16803.87000000,16809.22000000,16802.15000000,16808.00000000,82.91446000,1671750239999,1393421.31499930,2521,44.41624000,746461.05183910,0
1671750240000,16807.62000000,16809.39000000,16802.11000000,16803.82000000,56.42757000,1671750299999,948272.03514020,1879,23.31180000,391765.51694370,0
1671750300000,16804.17000000,16804.33000000,16799.00000000,16800.12000000,60.98061000,1671750359999,1024542.36232710,1823,20.76155000,348826.11905260,0
1671750360000,16799.54000000,16803.80000000,16798.14000000,16802.10000000,81.33777000,1671750419999,1366562.46867590,1929,48.15701000,809112.91773520,0
1671750420000,16802.10000000,16818.91000000,16801.18000000,16816.51000000,231.91727000,1671750479999,3898999.62563800,4729,122.71928000,2063121.19438950,0
1671750480000,16816.51000000,16823.12000000,16812.43000000,16820.63000000,136.79432000,1671750539999,2300520.53478630,3403,82.86027000,1393548.88305960,0
1671750540000,16820.63000000,16821.79000000,16815.74000000,16818.10000000,72.72957000,1671750599999,1223254.46803280,2627,32.39402000,544854.41462710,0
1671750600000,16817.63000000,16824.50000000,16816.64000000,16820.87000000,106.77705000,1671750659999,1796047.79444720,3326,57.30418000,963905.38281590,0
1671750660000,16820.28000000,16827.11000000,16815.95000000,16823.18000000,160.38465000,1671750719999,2697925.93418510,3940,83.16774000,1399050.07266840,0
1671750720000,16823.18000000,16826.70000000,16821.67000000,16822.16000000,113.58191000,1671750779999,1910900.17072080,3284,44.44089000,747689.90970480,0
1671750780000,16822.16000000,16823.04000000,16818.86000000,16819.95000000,100.12519000,1671750839999,1684196.60938620,2883,40.10544000,674625.02778940,0
1671750840000,16819.41000000,16822.59000000,16808.71000000,16811.47000000,194.97341000,1671750899999,3278492.86458440,4378,89.89753000,1511653.61796340,0
1671750900000,16811.47000000,16814.93000000,16809.66000000,16812.00000000,90.44376000,1671750959999,1520596.34135670,2894,48.44942000,814572.94785090,0
1671750960000,16812.53000000,16814.62000000,16811.04000000,16814.04000000,70.85419000,1671751019999,1191257.04354650,1891,29.34869000,493446.22866350,0
1671751020000,16813.48000000,16814.48000000,16809.58000000,16813.47000000,70.31413000,1671751079999,1182148.14967310,2358,33.66589000,566007.37847860,0
1671751080000,16813.40000000,16817.96000000,16812.50000000,16816.80000000,59.75064000,1671751139999,1004658.12529490,1583,35.79467000,601877.68692060,0
1671751140000,16817.39000000,16820.72000000,16813.99000000,16817.77000000,110.12700000,1671751199999,1852092.68806060,2254,65.16186000,1095925.94527880,0
1671751200000,16818.30000000,16821.21000000,16816.05000000,16817.55000000,89.40413000,1671751259999,1503598.78655790,2618,47.37156000,796706.38324910,0
1671751260000,16817.54000000,16818.74000000,16814.56000000,16816.34000000,94.38754000,1671751319999,1587278.21841520,2136,41.75922000,702264.64881870,0
1671751320000,16816.89000000,16818.00000000,16814.20000000,16815.80000000,60.71204000,1671751379999,1020933.13421960,1550,32.23266000,542029.34339100,0
1671751380000,16815.80000000,16819.83000000,16815.63000000,16817.66000000,49.30194000,1671751439999,829152.43498910,1530,24.86231000,418131.45054020,0
1671751440000,16817.94000000,16819.92000000,16816.86000000,16818.02000000,54.98108000,1671751499999,924685.71983230,1672,26.14331000,439686.09088290,0
1671751500000,16817.48000000,16821.32000000,16813.79000000,16813.80000000,102.15814000,1671751559999,1718083.25122720,2519,39.65768000,666984.87412700,0
1671751560000,16814.34000000,16815.72000000,16805.94000000,16810.77000000,133.23702000,1671751619999,2239894.72333940,2943,71.59672000,1203624.58079690,0
1671751620000,16810.77000000,16811.43000000,16803.79000000,16805.42000000,138.83988000,1671751679999,2333627.38320300,3139,61.48467000,1033472.27661170,0
1671751680000,16805.42000000,16808.32000000,16804.28000000,16806.35000000,54.70951000,1671751739999,919464.78309990,2128,27.16188000,456495.20382340,0
1671751740000,16805.83000000,16810.42000000,16804.30000000,16808.92000000,66.09325000,1671751799999,1110865.68671080,1969,37.24606000,626021.08088030,0
1671751800000,16808.35000000,16815.00000000,16804.39000000,16808.55000000,122.79688000,1671751859999,2064159.83007680,2972,63.92193000,1074510.33662740,0
1671751860000,16808.55000000,16808.89000000,16804.46000000,16807.96000000,66.00977000,1671751919999,1109424.93602080,2363,32.58140000,547599.89408590,0
1671751920000,16807.47000000,16808.92000000,16800.00000000,16800.63000000,107.64396000,1671751979999,1808733.49874620,2530,41.46600000,696759.39184890,0
1671751980000,16800.63000000,16805.23000000,16800.41000000,16802.78000000,88.71001000,1671752039999,1490534.62881290,2400,49.33771000,829004.42629040,0
1671752040000,16802.77000000,16817.17000000,16802.37000000,16813.87000000,168.21593000,1671752099999,2828090.51236740,3741,92.84148000,1560849.04085160,0
1671752100000,16813.87000000,16819.03000000,16813.43000000,16818.30000000,92.77225000,1671752159999,1560106.90035300,2607,50.82962000,854796.88482480,0
1671752160000,16818.30000000,16820.00000000,16816.46000000,16818.33000000,71.99310000,1671752219999,1210785.74068260,2350,38.69622000,650803.73639130,0
1671752220000,16818.33000000,16823.00000000,16818.32000000,16822.05000000,143.73783000,1671752279999,2417793.85467450,3344,85.57496000,1439465.08413840,0
1671752280000,16821.54000000,16829.35000000,16820.00000000,16822.47000000,169.33084000,1671752339999,2848910.19832140,3849,81.33671000,1368454.00060820,0
1671752340000,16822.47000000,16829.19000000,16821.10000000,16826.63000000,125.41054000,1671752399999,2110115.72587280,3085,64.80296000,1090357.18521790,0
1671752400000,16826.14000000,16829.32000000,16821.00000000,16821.01000000,117.91477000,1671752459999,1984006.78361030,2571,67.70866000,1139282.38966150,0
1671752460000,16821.63000000,16824.63000000,16818.17000000,16823.80000000,85.95224000,1671752519999,1445761.20643180,2262,45.41264000,763872.69476350,0
1671752520000,16823.40000000,16829.30000000,16822.81000000,16829.03000000,114.53649000,1671752579999,1927163.10677210,2844,54.43146000,915877.78697100,0
1671752580000,16829.05000000,16829.85000000,16824.81000000,16826.45000000,88.80505000,1671752639999,1494357.87948750,2263,42.66226000,717892.54746290,0
1671752640000,16826.98000000,16827.15000000,16820.78000000,16824.30000000,89.34104000,1671752699999,1503012.50690960,2275,37.18314000,625537.26381750,0
1671752700000,16824.90000000,16826.96000000,16822.70000000,16823.67000000,75.47924000,1671752759999,1269911.71613550,2317,27.77042000,467239.71231240,0
1671752760000,16823.51000000,16825.21000000,16815.91000000,16817.09000000,96.50680000,1671752819999,1623362.44076360,2387,41.77678000,702717.92607340,0
1671752820000,16817.63000000,16822.00000000,16817.09000000,16820.69000000,61.09611000,1671752879999,1027636.57467280,2081,32.39528000,544893.71996170,0
