1672696740000,16767.74000000,16768.18000000,16752.50000000,16757.76000000,278.96486000,1672696799999,4675099.31735760,6286,140.36916000,2352486.55652260,0
1672696800000,16757.76000000,16763.78000000,16753.56000000,16762.51000000,118.66971000,1672696859999,1988841.25235790,3290,64.46218000,1080397.78367000,0
1672696860000,16762.51000000,16762.81000000,16743.03000000,16743.85000000,150.01801000,1672696919999,2512890.88391320,3548,55.88358000,936063.80047000,0
1672696920000,16744.10000000,16744.16000000,16734.25000000,16740.01000000,142.91536000,1672696979999,2392204.90818050,4108,65.08657000,1089468.67380920,0
1672696980000,16739.73000000,16746.55000000,16738.49000000,16744.21000000,79.54335000,1672697039999,1331726.57359060,2922,44.57443000,746295.35840790,0
1672697040000,16744.21000000,16744.60000000,16739.64000000,16743.39000000,60.75557000,1672697099999,1017180.24841240,2040,25.70925000,430440.26523690,0
1672697100000,16743.57000000,16751.00000000,16743.39000000,16749.32000000,73.33296000,1672697159999,1228174.91798480,2722,39.08725000,654632.25145430,0
1672697160000,16749.63000000,16752.35000000,16747.63000000,16749.95000000,54.66609000,1672697219999,915638.48149390,2495,30.56357000,511938.85265710,0
1672697220000,16749.65000000,16752.00000000,16746.13000000,16746.30000000,58.05738000,1672697279999,972384.93863460,2430,30.30865000,507643.72410770,0
1672697280000,16746.68000000,16747.68000000,16734.15000000,16738.23000000,95.71362000,1672697339999,1602230.47559090,3070,30.96849000,518403.60121390,0
1672697340000,16738.23000000,16741.57000000,16737.71000000,16740.74000000,50.05680000,1672697399999,837923.55850360,2710,30.79870000,515557.12200080,0
1672697400000,16740.74000000,16743.00000000,16738.67000000,16742.20000000,45.78060000,1672697459999,766413.63313020,2793,27.01229000,452221.71300720,0
1672697460000,16742.20000000,16742.23000000,16738.86000000,16740.94000000,38.84350000,1672697519999,650254.19391240,2189,13.16055000,220314.29850320,0
1672697520000,16740.94000000,16742.68000000,16739.84000000,16741.95000000,52.03731000,1672697579999,871160.96129290,2671,28.25850000,473084.21889960,0
1672697580000,16741.96000000,16743.70000000,16741.23000000,16743.12000000,30.63717000,1672697639999,512932.87342100,1940,19.27088000,322637.42052400,0
1672697640000,16742.77000000,16755.06000000,16741.09000000,16754.72000000,119.43282000,1672697699999,2000450.12861970,4068,70.98778000,1189022.69217640,0
1672697700000,16755.00000000,16758.00000000,16753.90000000,16755.32000000,70.51159000,1672697759999,1181474.90242590,2730,36.09378000,604786.14149900,0
1672697760000,16755.32000000,16755.69000000,16747.25000000,16747.78000000,53.54664000,1672697819999,896962.31408100,1910,12.49980000,209381.59789440,0
1672697820000,16747.55000000,16747.87000000,16739.80000000,16739.98000000,69.45293000,1672697879999,1162877.84947280,2101,19.82041000,331860.78507400,0
1672697880000,16740.50000000,16742.13000000,16737.97000000,16738.92000000,59.35333000,1672697939999,993597.58492580,1952,30.47476000,510170.87732150,0
1672697940000,16739.29000000,16742.08000000,16737.81000000,16741.72000000,68.49555000,1672697999999,1146579.78748780,2717,27.85686000,466322.03645100,0
1672698000000,16741.72000000,16743.45000000,16739.95000000,16740.83000000,45.64260000,1672698059999,764123.92200160,2125,24.63832000,412484.10527100,0
1672698060000,16740.51000000,16742.33000000,16740.17000000,16740.32000000,13.99118000,1672698119999,234225.38068690,1098,7.50764000,125686.43162770,0
1672698120000,16740.54000000,16740.59000000,16736.85000000,16737.31000000,29.31322000,1672698179999,490668.78063840,1493,12.05176000,201731.63085440,0
1672698180000,16737.09000000,16741.95000000,16737.09000000,16740.39000000,45.89046000,1672698239999,768201.38310230,1780,29.10997000,487295.49754890,0
1672698240000,16740.84000000,16742.00000000,16737.24000000,16738.24000000,39.45818000,1672698299999,660514.91182410,1551,11.97348000,200438.69886350,0
1672698300000,16738.53000000,16740.58000000,16738.09000000,16738.10000000,26.13592000,1672698359999,437488.69385670,1415,17.34009000,290259.13687800,0
1672698360000,16738.10000000,16741.20000000,16736.93000000,16738.96000000,52.04359000,1672698419999,871166.16008120,1922,20.98666000,351300.22620620,0
1672698420000,16738.64000000,16739.00000000,16726.60000000,16727.14000000,88.57837000,1672698479999,1482106.94761350,2947,24.09504000,403160.69875460,0
1672698480000,16726.80000000,16732.26000000,16726.75000000,16730.71000000,46.97912000,1672698539999,785966.03118040,1978,24.89673000,416524.68616930,0
1672698540000,16730.71000000,16731.05000000,16724.08000000,16725.97000000,52.49177000,1672698599999,878018.51872970,2303,20.10470000,336280.51026430,0
1672698600000,16725.64000000,16728.66000000,16720.80000000,16721.22000000,59.52422000,1672698659999,995517.74646010,2390,26.11743000,436818.98108180,0
1672698660000,16721.22000000,16722.61000000,16705.56000000,16708.34000000,231.11185000,1672698719999,3862513.54851950,4604,83.46950000,1395087.47038160,0
1672698720000,16707.66000000,16714.14000000,16693.79000000,16709.54000000,321.43446000,1672698779999,5368816.52344670,6099,144.26360000,2409771.41514140,0
1672698780000,16709.54000000,16721.70000000,16709.17000000,16718.38000000,95.25814000,1672698839999,1592370.19505860,2987,59.37753000,992592.56861780,0
1672698840000,16718.46000000,16718.69000000,16710.95000000,16712.04000000,90.75985000,1672698899999,1516944.12570180,2813,35.96637000,601135.11698380,0
1672698900000,16712.53000000,16717.29000000,16709.93000000,16713.27000000,75.17321000,1672698959999,1256362.19348200,2847,35.85264000,599222.79754990,0
1672698960000,16713.76000000,16716.52000000,16708.94000000,16710.99000000,69.19666000,1672699019999,1156499.94307510,2627,29.55287000,493951.87436990,0
1672699020000,16710.61000000,16718.24000000,16710.61000000,16715.61000000,119.69751000,1672699079999,2000699.23093040,4014,68.35818000,1142592.30947180,0
1672699080000,16715.61000000,16718.53000000,16714.16000000,16717.49000000,69.25340000,1672699139999,1157644.67820220,2844,38.26538000,639663.64096380,0
1672699140000,16717.49000000,16717.49000000,16714.21000000,16715.82000000,25.07664000,1672699199999,419172.76746100,1338,11.59576000,193832.63698770,0
1672699200000,16715.33000000,16716.49000000,16712.67000000,16716.31000000,75.82604000,1672699259999,1267413.14019070,3094,36.18318000,604805.13759390,0
1672699260000,16716.07000000,16720.48000000,16713.84000000,16717.77000000,57.86602000,1672699319999,967373.95485690,2138,28.13899000,470416.79910880,0
1672699320000,16718.14000000,16719.72000000,16716.35000000,16717.10000000,25.55951000,1672699379999,427302.26726170,1523,8.00933000,133901.27452610,0
1672699380000,16716.48000000,16717.11000000,16712.69000000,16713.98000000,47.10051000,1672699439999,787268.92460800,2093,18.84270000,314949.88564070,0
1672699440000,16713.98000000,16714.00000000,16706.73000000,16710.52000000,171.74267000,1672699499999,2869895.46385390,4015,94.40582000,1577574.70030140,0
1672699500000,16710.09000000,16713.65000000,16706.66000000,16709.51000000,128.69261000,1672699559999,2150413.37438200,3493,66.10706000,1104633.44101190,0
1672699560000,16709.97000000,16715.96000000,16709.53000000,16715.37000000,75.33103000,1672699619999,1258945.94195950,2152,57.10754000,954386.83143580,0
1672699620000,16715.37000000,16715.77000000,16713.96000000,16714.96000000,26.22042000,1672699679999,438272.96509090,1321,10.45721000,174795.12199610,0
1672699680000,16714.96000000,16715.45000000,16691.79000000,16694.06000000,320.95693000,1672699739999,5362036.05354730,5172,154.70753000,2584750.39446520,0
1672699740000,16693.66000000,16707.78000000,16690.18000000,16699.17000000,207.81992000,1672699799999,3470717.45994720,5968,107.58427000,1796750.08385120,0
1672699800000,16699.70000000,16706.96000000,16695.30000000,16704.17000000,144.07458000,1672699859999,2406270.85183180,4332,70.77081000,1182057.42468480,0
1672699860000,16704.17000000,16708.49000000,16698.64000000,16704.42000000,238.93368000,1672699919999,3990981.26755910,5046,124.12138000,2073232.93233490,0
1672699920000,16704.92000000,16705.53000000,16692.28000000,16698.29000000,188.59655000,1672699979999,3149271.42511610,4345,99.78176000,1666216.40913680,0
1672699980000,16698.20000000,16699.99000000,16693.65000000,16697.56000000,96.06666000,1672700039999,1604069.14372680,3620,50.10297000,836604.17221070,0
1672700040000,16697.57000000,16699.38000000,16691.53000000,16692.37000000,117.64801000,1672700099999,1964185.76904160,2815,57.35342000,957558.43331570,0
1672700100000,16693.01000000,16698.54000000,16692.48000000,16696.75000000,109.69720000,1672700159999,1831420.77623260,2472,87.18208000,1455527.61774690,0
1672700160000,16696.75000000,16704.74000000,16696.39000000,16703.30000000,124.84354000,1672700219999,2085011.54433060,3458,76.38440000,1275707.56398450,0
1672700220000,16703.30000000,16707.20000000,16691.07000000,16696.80000000,218.19030000,1672700279999,3643900.01159210,4174,115.54864000,1929738.51342470,0
1672700280000,16697.13000000,16699.20000000,16694.93000000,16695.37000000,82.23097000,1672700339999,1373042.12069590,3085,37.90206000,632874.32822500,0
1672700340000,16695.95000000,16699.99000000,16695.37000000,16698.40000000,62.92321000,1672700399999,1050674.81337330,2777,32.65769000,545315.00341900,0
1672700400000,16698.40000000,16703.41000000,16686.00000000,16702.71000000,527.47155000,1672700459999,8806359.43934310,9093,334.14318000,5578795.44743910,0
1672700460000,16702.71000000,16708.26000000,16695.79000000,16708.26000000,300.57303000,1672700519999,5020111.02491950,5658,199.00920000,3323870.34883160,0
1672700520000,16707.07000000,16714.14000000,16704.88000000,16710.17000000,215.11434000,1672700579999,3594423.64538650,5592,103.59875000,1731086.61437180,0
1672700580000,16710.17000000,16712.13000000,16702.71000000,16707.73000000,139.05891000,1672700639999,2323287.61107580,3660,57.49583000,960618.17219930,0
1672700640000,16707.21000000,16708.28000000,16702.00000000,16704.14000000,65.97744000,1672700699999,1102147.96323860,2423,24.41632000,407876.56831050,0
1672700700000,16704.13000000,16713.70000000,16703.83000000,16713.40000000,133.62458000,1672700759999,2232806.47650180,3651,79.22776000,1323872.66625790,0
1672700760000,16712.82000000,16722.98000000,16712.02000000,16713.33000000,180.42888000,1672700819999,3016301.42204210,4515,91.77181000,1534227.23615950,0
1672700820000,16713.33000000,16719.71000000,16712.80000000,16715.71000000,56.10551000,1672700879999,937874.94958990,2304,29.32167000,490149.58328300,0
1672700880000,16715.30000000,16720.86000000,16712.54000000,16719.73000000,119.02289000,1672700939999,1989625.22464640,2884,61.58344000,1029483.22125050,0
1672700940000,16719.32000000,16719.72000000,16707.70000000,16711.40000000,131.79023000,1672700999999,2202796.10065770,3127,54.98037000,918962.95257330,0
1672701000000,16711.62000000,16714.16000000,16701.36000000,16706.07000000,227.12183000,1672701059999,3794579.65674760,4520,100.46193000,1678482.47039720,0
1672701060000,16706.07000000,16708.97000000,16702.25000000,16704.78000000,85.13432000,1672701119999,1422212.25866390,2713,39.03244000,652075.19481000,0
1672701120000,16704.78000000,16710.33000000,16704.11000000,16709.24000000,109.68918000,1672701179999,1832669.36073450,3236,46.22485000,772327.17467140,0
1672701180000,16709.24000000,16715.77000000,16708.12000000,16713.70000000,85.20320000,1672701239999,1423912.28192500,2452,42.07842000,703216.07948320,0
1672701240000,16713.13000000,16716.14000000,16713.03000000,16714.23000000,57.98071000,1672701299999,969122.07630090,2175,30.56865000,510949.76424130,0
1672701300000,16713.80000000,16717.50000000,16708.82000000,16710.17000000,105.05534000,1672701359999,1755883.24744550,3380,52.76021000,881860.81609980,0
1672701360000,16710.17000000,16713.26000000,16708.44000000,16709.39000000,86.97869000,1672701419999,1453485.09777630,2628,38.40697000,641824.84492750,0
1672701420000,16708.97000000,16714.68000000,16707.96000000,16713.33000000,106.61781000,1672701479999,1781752.78833700,3241,50.58327000,845347.21932660,0
1672701480000,16712.85000000,16713.34000000,16708.96000000,16711.69000000,61.84451000,1672701539999,1033508.70459180,2456,31.80603000,531529.19419290,0
1672701540000,16711.73000000,16713.77000000,16709.67000000,16710.93000000,62.67062000,1672701599999,1047330.27329260,2505,28.23298000,471829.28505540,0
1672701600000,16711.53000000,16714.32000000,16710.88000000,16712.79000000,56.32819000,1672701659999,941401.81621630,2362,30.10538000,503151.91792020,0
1672701660000,16712.24000000,16715.37000000,16712.23000000,16713.28000000,57.89174000,1672701719999,967589.45646090,2302,27.04716000,452070.32002080,0
1672701720000,16713.69000000,16714.41000000,16708.34000000,16710.40000000,60.39202000,1672701779999,1009217.93365320,1967,17.74169000,296489.46246540,0
1672701780000,16709.99000000,16712.17000000,16708.19000000,16710.65000000,72.31816000,1672701839999,1208463.19525590,2897,35.35182000,590747.77562870,0
1672701840000,16710.63000000,16711.20000000,16705.70000000,16709.47000000,91.05397000,1672701899999,1521346.53136880,2210,51.40710000,858919.62268110,0
1672701900000,16709.15000000,16711.50000000,16707.00000000,16707.02000000,73.09300000,1672701959999,1221344.54906910,2589,35.25024000,589023.07831510,0
1672701960000,16707.02000000,16708.04000000,16706.23000000,16707.21000000,36.80888000,1672702019999,614968.18018700,1588,15.92342000,266037.35889250,0
1672702020000,16707.21000000,16714.90000000,16707.11000000,16713.40000000,83.64341000,1672702079999,1397809.19819490,2488,50.24726000,839715.43455570,0
1672702080000,16713.78000000,16715.48000000,16713.07000000,16715.02000000,52.85792000,1672702139999,883477.66294840,2069,26.15094000,437097.18895090,0
1672702140000,16715.02000000,16715.42000000,16709.68000000,16710.46000000,58.89692000,1672702199999,984332.51005900,2080,22.24044000,371710.16139450,0
1672702200000,16709.99000000,16711.28000000,16708.69000000,16709.26000000,37.03116000,1672702259999,618780.62191700,1502,12.82899000,214373.58454960,0
1672702260000,16709.26000000,16710.72000000,16708.65000000,16708.80000000,27.92077000,1672702319999,466536.49831960,1161,11.07217000,185011.23239700,0
1672702320000,16708.80000000,16711.47000000,16707.20000000,16707.61000000,44.76840000,1672702379999,748033.55760000,1625,19.48278000,325542.00298230,0
1672702380000,16707.21000000,16713.78000000,16707.20000000,16712.45000000,55.48011000,1672702439999,927073.71574590,1839,35.90411000,599958.09023260,0
1672702440000,16712.02000000,16712.68000000,16701.90000000,16703.07000000,157.80605000,1672702499999,2636301.25456960,4054,70.50177000,1177786.01849390,0
1672702500000,16703.51000000,16705.03000000,16693.68000000,16694.16000000,151.66132000,1672702559999,2532678.34021540,3715,54.92575000,917256.82027010,0
1672702560000,16694.51000000,16702.50000000,16693.20000000,16697.26000000,129.24208000,1672702619999,2158273.25357760,3370,69.16134000,1154960.46343890,0
1672702620000,16696.84000000,16699.66000000,16696.34000000,16699.17000000,47.46815000,1672702679999,792597.80073270,1687,21.39449000,357239.64360610,0
1672702680000,16699.17000000,16699.74000000,16696.29000000,16698.39000000,52.67640000,1672702739999,879579.10888110,1895,22.39306000,373919.03830810,0
1672702740000,16698.39000000,16700.26000000,16696.87000000,16697.20000000,72.54397000,1672702799999,1211386.41717210,2273,33.47075000,558928.72834440,0
