1672349940000,16611.79000000,16612.72000000,16607.48000000,16608.58000000,74.54477000,1672349999999,1238204.18884270,2996,35.14346000,583755.40656710,0
1672350000000,16608.58000000,16612.29000000,16607.15000000,16612.00000000,49.08728000,1672350059999,815306.38018720,1626,31.48196000,522898.94065480,0
1672350060000,16611.99000000,16614.88000000,16608.83000000,16608.88000000,113.14900000,1672350119999,1879564.51718220,2545,62.00401000,1030013.41201240,0
1672350120000,16608.88000000,16611.61000000,16608.00000000,16608.55000000,46.00096000,1672350179999,764067.53534760,1713,27.12839000,450601.69790830,0
1672350180000,16608.55000000,16609.85000000,16606.61000000,16609.80000000,88.92297000,1672350239999,1476849.00918230,2412,40.53812000,673283.26927940,0
1672350240000,16609.80000000,16609.91000000,16606.08000000,16607.37000000,64.19751000,1672350299999,1066183.23796030,2336,26.21996000,435468.36335680,0
1672350300000,16607.38000000,16609.04000000,16606.08000000,16608.69000000,48.35104000,1672350359999,802998.29565300,1935,27.44667000,455829.38767630,0
1672350360000,16608.69000000,16608.69000000,16607.00000000,16607.61000000,16.04443000,1672350419999,266461.78213560,1081,8.10353000,134582.47664060,0
1672350420000,16607.61000000,16608.15000000,16606.00000000,16606.00000000,42.79301000,1672350479999,710656.52870140,1535,15.81448000,262633.14662360,0
1672350480000,16606.00000000,16609.36000000,16603.60000000,16605.49000000,82.54445000,1672350539999,1370721.09842620,2223,38.25161000,635232.24559440,0
1672350540000,16605.74000000,16607.28000000,16604.52000000,16606.10000000,42.25043000,1672350599999,701605.82043410,1535,26.11809000,433718.86112110,0
1672350600000,16606.10000000,16608.89000000,16605.39000000,16607.30000000,47.22595000,1672350659999,784277.93881870,1813,27.85297000,462554.74087440,0
1672350660000,16607.81000000,16607.81000000,16605.55000000,16607.03000000,41.68013000,1672350719999,692157.88703440,1655,15.68496000,260474.13229100,0
1672350720000,16607.03000000,16609.56000000,16606.36000000,16607.41000000,65.42291000,1672350779999,1086550.07470430,2392,36.81274000,611394.76674100,0
1672350780000,16607.41000000,16609.18000000,16604.20000000,16608.27000000,91.64262000,1672350839999,1521892.82318170,2208,48.37723000,803410.77205310,0
1672350840000,16608.56000000,16608.57000000,16605.10000000,16605.26000000,52.83224000,1672350899999,877354.34461380,1759,18.41209000,305761.56627630,0
1672350900000,16605.26000000,16606.71000000,16602.28000000,16602.60000000,88.19464000,1672350959999,1464445.40188920,2503,36.82638000,611500.42493070,0
1672350960000,16602.96000000,16604.33000000,16595.22000000,16598.02000000,116.12000000,1672351019999,1927451.48721870,3316,54.39945000,902957.97736050,0
1672351020000,16597.68000000,16601.28000000,16596.10000000,16600.94000000,95.34203000,1672351079999,1582569.66620750,2718,48.61050000,806890.20966430,0
1672351080000,16600.94000000,16602.41000000,16596.90000000,16598.47000000,86.25203000,1672351139999,1431774.15359270,2189,48.90146000,811769.99933150,0
1672351140000,16598.14000000,16600.94000000,16595.81000000,16599.54000000,81.33155000,1672351199999,1349941.73071670,2318,47.32651000,785548.33542300,0
1672351200000,16599.53000000,16599.96000000,16595.09000000,16597.39000000,111.20092000,1672351259999,1845669.87448740,2770,52.65873000,874018.78280870,0
1672351260000,16597.37000000,16600.00000000,16596.04000000,16596.80000000,76.13352000,1672351319999,1263683.20905890,2247,34.99334000,580841.72675040,0
1672351320000,16597.23000000,16599.94000000,16595.70000000,16598.50000000,76.93184000,1672351379999,1276926.34896870,2158,38.63368000,641248.71553170,0
1672351380000,16598.92000000,16601.16000000,16597.32000000,16600.24000000,75.94458000,1672351439999,1260651.34927360,2395,35.76820000,593741.08629580,0
1672351440000,16600.24000000,16602.64000000,16598.68000000,16599.24000000,82.35338000,1672351499999,1367115.63863500,2007,43.26457000,718233.25429210,0
1672351500000,16599.24000000,16600.77000000,16597.66000000,16598.05000000,63.71079000,1672351559999,1057533.60368630,2163,32.08650000,532609.66588210,0
1672351560000,16598.22000000,16600.49000000,16597.10000000,16599.10000000,47.21383000,1672351619999,783696.36610560,1682,28.89982000,479709.46125510,0
1672351620000,16598.73000000,16603.32000000,16597.58000000,16602.29000000,93.38465000,1672351679999,1550235.37889900,2707,56.25762000,933923.04721200,0
1672351680000,16602.29000000,16604.40000000,16601.14000000,16603.64000000,92.66669000,1672351739999,1538540.68228820,2690,55.72191000,925168.36286560,0
1672351740000,16604.05000000,16604.06000000,16602.03000000,16603.51000000,45.92138000,1672351799999,762438.48445470,1920,18.01314000,299079.48990260,0
1672351800000,16603.51000000,16604.08000000,16602.30000000,16603.37000000,54.54359000,1672351859999,905596.94582300,2035,31.65724000,525617.92151540,0
1672351860000,16603.37000000,16604.72000000,16602.30000000,16604.03000000,33.85417000,1672351919999,562100.74365410,1423,19.07974000,316796.47858510,0
1672351920000,16604.03000000,16604.51000000,16602.74000000,16603.27000000,90.32219000,1672351979999,1499684.23995600,2611,47.12324000,782433.92308810,0
1672351980000,16603.27000000,16606.91000000,16602.25000000,16606.04000000,115.57949000,1672352039999,1919219.88710030,3064,67.25034000,1116719.37165650,0
1672352040000,16605.49000000,16610.12000000,16604.86000000,16609.24000000,157.42062000,1672352099999,2614351.96467470,3141,81.76544000,1357936.84767500,0
1672352100000,16608.72000000,16610.11000000,16603.79000000,16604.24000000,92.18260000,1672352159999,1530810.10522980,2247,41.48940000,688978.52138380,0
1672352160000,16604.24000000,16607.01000000,16603.56000000,16606.27000000,51.69320000,1672352219999,858390.18157240,1559,28.91918000,480221.85788010,0
1672352220000,16605.89000000,16608.08000000,16604.88000000,16607.70000000,40.15990000,1672352279999,666896.60359980,1290,26.26240000,436120.59183420,0
1672352280000,16607.53000000,16608.36000000,16605.12000000,16605.77000000,70.02612000,1672352339999,1162895.24933340,2139,34.10258000,566339.18487590,0
1672352340000,16605.79000000,16607.60000000,16604.88000000,16605.82000000,55.22114000,1672352399999,917007.36295020,1439,22.84457000,379365.86773150,0
1672352400000,16605.54000000,16608.14000000,16605.31000000,16607.28000000,82.73683000,1672352459999,1373981.11405980,2123,43.99969000,730697.92633360,0
1672352460000,16606.84000000,16609.56000000,16606.37000000,16609.32000000,95.07692000,1672352519999,1579021.32342760,2422,53.82400000,893914.00175550,0
1672352520000,16608.70000000,16609.44000000,16607.40000000,16608.16000000,28.23512000,1672352579999,468938.35954480,1122,11.43739000,189957.72513920,0
1672352580000,16608.50000000,16615.11000000,16607.64000000,16614.19000000,148.26656000,1672352639999,2463041.20783310,3388,92.85002000,1542452.10520660,0
1672352640000,16614.64000000,16617.77000000,16612.59000000,16615.64000000,110.98893000,1672352699999,1844130.85127970,2783,55.37575000,920113.16791690,0
1672352700000,16615.64000000,16617.64000000,16615.08000000,16616.85000000,31.72210000,1672352759999,527113.01970560,1279,17.12985000,284642.44295320,0
1672352760000,16616.85000000,16618.44000000,16616.37000000,16617.53000000,38.93584000,1672352819999,647000.94782690,1321,20.44932000,339814.06832410,0
1672352820000,16617.53000000,16620.36000000,16617.40000000,16619.03000000,119.87487000,1672352879999,1992225.71625080,1837,70.36895000,1169482.81581440,0
1672352880000,16619.46000000,16620.09000000,16616.07000000,16617.34000000,84.67864000,1672352939999,1407149.85763490,2049,36.71954000,610188.80417750,0
1672352940000,16617.34000000,16617.68000000,16615.52000000,16615.93000000,31.15520000,1672352999999,517681.55925720,1236,12.55174000,208563.99119640,0
1672353000000,16615.93000000,16616.36000000,16611.35000000,16611.79000000,127.30101000,1672353059999,2114917.51716500,1976,57.34834000,952760.32551660,0
1672353060000,16611.79000000,16611.79000000,16606.94000000,16608.14000000,60.98599000,1672353119999,1012932.01583820,1477,26.45803000,439451.98978290,0
1672353120000,16607.96000000,16608.83000000,16603.13000000,16604.09000000,67.68391000,1672353179999,1123910.89544240,1746,31.71287000,526596.97914950,0
1672353180000,16603.68000000,16604.63000000,16600.00000000,16600.45000000,72.27774000,1672353239999,1199948.83130610,1806,30.86177000,512370.81532800,0
1672353240000,16600.45000000,16602.52000000,16599.40000000,16602.14000000,61.45725000,1672353299999,1020267.13148740,1879,31.41431000,521524.34360670,0
1672353300000,16602.07000000,16605.70000000,16601.59000000,16604.76000000,59.39805000,1672353359999,986248.92485040,1869,35.56709000,590557.93609560,0
1672353360000,16605.05000000,16612.45000000,16604.25000000,16612.40000000,92.73423000,1672353419999,1540161.29949810,2805,54.44969000,904324.54510790,0
1672353420000,16611.97000000,16615.66000000,16611.57000000,16614.02000000,65.47475000,1672353479999,1087774.21258780,2094,33.95449000,564115.08974140,0
1672353480000,16614.41000000,16635.27000000,16614.01000000,16621.13000000,502.65639000,1672353539999,8357526.92912270,10040,280.75312000,4667986.30186040,0
1672353540000,16621.22000000,16633.46000000,16621.11000000,16632.78000000,145.57438000,1672353599999,2420267.14158590,4032,99.22421000,1649691.70717490,0
1672353600000,16633.24000000,16638.04000000,16628.45000000,16633.11000000,316.13085000,1672353659999,5258074.51446100,5977,146.70251000,2440148.13356110,0
1672353660000,16633.52000000,16639.00000000,16629.98000000,16631.39000000,242.36069000,1672353719999,4031237.73772500,4434,140.44657000,2336154.74196490,0
1672353720000,16631.39000000,16637.38000000,16625.16000000,16625.16000000,185.60062000,1672353779999,3086970.85226260,4164,72.16127000,1200283.84239340,0
1672353780000,16625.16000000,16629.55000000,16624.31000000,16625.36000000,74.02373000,1672353839999,1230765.61586740,2375,42.33239000,703850.63290760,0
1672353840000,16625.36000000,16625.78000000,16616.96000000,16618.83000000,144.94734000,1672353899999,2409055.87405970,3016,56.77706000,943727.86306900,0
1672353900000,16618.83000000,16622.86000000,16617.40000000,16622.24000000,82.29433000,1672353959999,1367785.60761110,2182,63.65371000,1057974.25457700,0
1672353960000,16622.82000000,16623.61000000,16619.56000000,16622.08000000,91.35142000,1672354019999,1518385.45186360,2020,37.34956000,620824.36983640,0
1672354020000,16622.05000000,16623.97000000,16621.24000000,16622.98000000,43.27669000,1672354079999,719376.31638090,1731,22.78240000,378711.44923670,0
1672354080000,16622.59000000,16625.97000000,16621.48000000,16625.79000000,132.93170000,1672354139999,2209815.66743030,3170,68.65693000,1141363.11752400,0
1672354140000,16625.79000000,16628.32000000,16625.17000000,16627.45000000,71.76930000,1672354199999,1193299.54713440,2243,45.23389000,752106.13048660,0
1672354200000,16626.91000000,16632.36000000,16626.52000000,16631.02000000,126.75238000,1672354259999,2107801.00963020,3442,68.27190000,1135328.09651280,0
1672354260000,16630.53000000,16632.00000000,16629.00000000,16631.38000000,135.00743000,1672354319999,2245239.55850270,3594,66.42716000,1104752.68109590,0
1672354320000,16631.38000000,16632.98000000,16627.52000000,16629.93000000,109.41764000,1672354379999,1819628.95700500,3492,58.88389000,979266.90469180,0
1672354380000,16629.43000000,16631.72000000,16625.60000000,16627.29000000,85.37739000,1672354439999,1419651.73358020,2454,36.77588000,611513.64343390,0
1672354440000,16627.83000000,16631.48000000,16626.43000000,16628.07000000,78.40098000,1672354499999,1303746.59382480,2743,40.62949000,675644.33827300,0
1672354500000,16627.61000000,16629.48000000,16625.98000000,16626.31000000,68.63697000,1672354559999,1141281.65038150,2228,35.75871000,594606.80573100,0
1672354560000,16626.31000000,16629.58000000,16626.07000000,16629.24000000,40.20635000,1672354619999,668554.15273600,1437,29.53152000,491048.59893040,0
1672354620000,16629.24000000,16629.59000000,16623.84000000,16625.02000000,56.98033000,1672354679999,947386.04268330,1762,17.87538000,297205.11450120,0
1672354680000,16624.59000000,16625.60000000,16622.12000000,16622.14000000,39.73130000,1672354739999,660491.45086410,1275,13.24757000,220230.60151070,0
1672354740000,16622.14000000,16622.57000000,16616.64000000,16619.56000000,121.31849000,1672354799999,2016290.07841140,3289,56.52778000,939480.74845510,0
1672354800000,16619.56000000,16623.78000000,16614.60000000,16615.19000000,187.15301000,1672354859999,3110395.73398740,4117,85.37710000,1418971.27922760,0
1672354860000,16615.79000000,16619.83000000,16612.39000000,16619.05000000,188.21541000,1672354919999,3127425.01445100,4331,97.28643000,1616583.70784240,0
1672354920000,16618.35000000,16628.46000000,16614.24000000,16625.84000000,332.23186000,1672354979999,5522146.42598940,5566,159.42078000,2649871.41232310,0
1672354980000,16625.84000000,16630.74000000,16623.09000000,16626.62000000,189.40198000,1672355039999,3149089.52219510,4373,81.53985000,1355776.95623720,0
1672355040000,16626.16000000,16637.22000000,16619.17000000,16633.74000000,266.07539000,1672355099999,4424234.70286730,5499,136.50212000,2269749.99544370,0
1672355100000,16633.74000000,16634.77000000,16625.27000000,16629.58000000,136.91227000,1672355159999,2276971.33323730,3818,61.49085000,1022662.41663670,0
1672355160000,16630.32000000,16633.70000000,16628.11000000,16632.55000000,94.86127000,1672355219999,1577607.93854920,2994,54.31697000,903346.55743660,0
1672355220000,16632.55000000,16638.00000000,16628.48000000,16631.78000000,192.66649000,1672355279999,3204718.31399200,4876,91.70800000,1525456.55844060,0
1672355280000,16631.78000000,16632.00000000,16624.19000000,16625.83000000,98.25154000,1672355339999,1633670.30058720,2900,37.97995000,631501.99523940,0
1672355340000,16625.83000000,16628.60000000,16624.42000000,16627.51000000,56.42293000,1672355399999,938126.31999500,2169,36.48059000,606564.06431280,0
1672355400000,16627.51000000,16631.52000000,16623.71000000,16627.56000000,119.85730000,1672355459999,1992951.39306170,3421,62.18978000,1034096.85194380,0
1672355460000,16626.99000000,16647.99000000,16626.99000000,16643.44000000,369.95233000,1672355519999,6155869.23429170,8223,210.48712000,3502398.37479830,0
1672355520000,16643.44000000,16649.00000000,16635.72000000,16640.30000000,225.79441000,1672355579999,3757698.09451500,5487,114.72215000,1909254.50951680,0
1672355580000,16641.03000000,16646.04000000,16636.69000000,16640.85000000,170.06039000,1672355639999,2830168.71567200,4155,82.54959000,1373828.85412410,0
1672355640000,16640.28000000,16644.74000000,16638.39000000,16641.25000000,100.43824000,1672355699999,1671484.34720040,3330,47.18539000,785266.04482460,0
1672355700000,16641.11000000,16648.08000000,16640.94000000,16644.69000000,175.90661000,1672355759999,2927969.81583280,5129,89.12618000,1483541.02611980,0
1672355760000,16644.69000000,16647.09000000,16640.36000000,16644.27000000,105.08588000,1672355819999,1749018.96068880,3438,47.36760000,788400.54542740,0
1672355820000,16644.27000000,16645.07000000,16641.12000000,16641.99000000,71.29522000,1672355879999,1186567.11624980,2661,26.15906000,435381.75491830,0
1672355880000,16641.99000000,16641.99000000,16632.14000000,16633.01000000,150.22846000,1672355939999,2499251.75006410,3897,59.35186000,987407.72066750,0
1672355940000,16632.35000000,16633.18000000,16625.66000000,16630.49000000,139.29900000,1672355999999,2316526.73779470,3683,70.83439000,1177995.45334120,0
1672356000000,16630.49000000,16632.22000000,16623.24000000,16626.27000000,109.31464000,1672356059999,1817609.46343680,3007,43.64220000,725667.75972870,0
