1672005120000,16828.62000000,16829.14000000,16824.53000000,16828.65000000,92.19658000,1672005179999,1551359.89309930,2781,36.71897000,617864.75719870,0
1672005180000,16828.65000000,16845.63000000,16825.62000000,16834.33000000,509.33223000,1672005239999,8575111.95956550,8069,266.97173000,4494765.44812790,0
1672005240000,16834.33000000,16841.67000000,16830.49000000,16840.68000000,307.68418000,1672005299999,5180134.05989550,6596,177.19444000,2983305.86203920,0
1672005300000,16840.01000000,16844.43000000,16817.00000000,16818.06000000,382.92595000,1672005359999,6444959.45200260,6692,160.92794000,2708654.52008220,0
1672005360000,16818.06000000,16825.78000000,16815.83000000,16823.30000000,195.44571000,1672005419999,3287702.72689310,4309,106.80269000,1796584.24785440,0
1672005420000,16822.71000000,16824.75000000,16816.75000000,16817.94000000,123.44579000,1672005479999,2076395.39666200,3558,62.58041000,1052620.06437890,0
1672005480000,16817.94000000,16825.77000000,16817.94000000,16825.38000000,100.72073000,1672005539999,1694321.09515480,2960,63.34334000,1065584.03506290,0
1672005540000,16824.82000000,16830.94000000,16822.32000000,16830.88000000,92.91870000,1672005599999,1563498.19156920,3092,52.25111000,879218.45465600,0
1672005600000,16830.30000000,16836.50000000,16830.04000000,16832.26000000,141.92401000,1672005659999,2389055.05511200,4074,70.88307000,1193206.58094480,0
1672005660000,16832.90000000,16834.41000000,16830.47000000,16830.89000000,42.91749000,1672005719999,722416.04646960,1963,20.11110000,338528.62353190,0
1672005720000,16830.48000000,16831.92000000,16825.53000000,16829.54000000,136.40914000,1672005779999,2295618.81088390,3176,58.38830000,982630.46173430,0
1672005780000,16829.13000000,16831.16000000,16826.40000000,16827.47000000,64.34204000,1672005839999,1082783.08329120,2335,31.93830000,537481.23182130,0
1672005840000,16827.47000000,16832.55000000,16826.83000000,16831.02000000,48.37694000,1672005899999,814170.50463850,2046,27.06245000,455459.77682990,0
1672005900000,16831.53000000,16836.12000000,16830.63000000,16834.24000000,90.83323000,1672005959999,1529037.87745750,3009,45.88900000,772481.76449020,0
1672005960000,16833.53000000,16842.47000000,16832.48000000,16839.53000000,159.30773000,1672006019999,2682508.74544830,3422,79.72179000,1342379.93224480,0
1672006020000,16840.06000000,16843.85000000,16839.53000000,16843.46000000,154.79828000,1672006079999,2607087.48598640,3307,79.41811000,1337576.75829490,0
1672006080000,16843.46000000,16846.00000000,16836.33000000,16842.53000000,244.42924000,1672006139999,4116762.21136590,3746,102.45931000,1725701.42235640,0
1672006140000,16842.53000000,16842.57000000,16832.99000000,16834.18000000,180.58978000,1672006199999,3040581.14789700,4319,65.91039000,1109679.39941350,0
1672006200000,16834.18000000,16835.32000000,16832.16000000,16832.81000000,69.76623000,1672006259999,1174423.67382670,3223,32.73157000,551004.56068100,0
1672006260000,16832.31000000,16836.11000000,16831.96000000,16836.09000000,98.36296000,1672006319999,1655950.12319110,2333,68.14126000,1147176.30815030,0
1672006320000,16835.92000000,16839.88000000,16835.92000000,16839.26000000,156.51284000,1672006379999,2635470.96444460,2091,111.98514000,1885695.39298440,0
1672006380000,16839.26000000,16839.53000000,16838.04000000,16838.69000000,38.56031000,1672006439999,649318.70237700,1252,18.81586000,316844.21425610,0
1672006440000,16839.12000000,16839.16000000,16833.96000000,16834.08000000,125.73816000,1672006499999,2116895.70798850,2532,62.05700000,1044777.57361850,0
1672006500000,16834.48000000,16836.10000000,16830.43000000,16831.03000000,87.53625000,1672006559999,1473583.07194450,1897,43.37937000,730268.80697000,0
1672006560000,16831.03000000,16832.28000000,16823.40000000,16824.08000000,99.47836000,1672006619999,1674045.03757650,2571,35.90813000,604289.93683650,0
1672006620000,16824.08000000,16826.17000000,16816.00000000,16816.76000000,201.33545000,1672006679999,3386693.83838680,3849,68.54024000,1152978.23488970,0
1672006680000,16816.18000000,16822.73000000,16816.18000000,16821.16000000,79.50396000,1672006739999,1337279.59992390,2233,53.39088000,898056.86849980,0
1672006740000,16821.16000000,16826.05000000,16820.58000000,16825.38000000,153.46274000,1672006799999,2581898.16707550,1907,80.93317000,1361629.99224030,0
1672006800000,16825.18000000,16826.40000000,16822.73000000,16823.18000000,48.38015000,1672006859999,813988.19835760,1459,16.70660000,281097.48672540,0
1672006860000,16823.18000000,16823.97000000,16818.11000000,16822.80000000,54.70109000,1672006919999,920124.12311050,1889,28.12899000,473164.10676270,0
1672006920000,16823.36000000,16826.46000000,16822.04000000,16825.07000000,50.41535000,1672006979999,848173.82211400,2110,29.65792000,498961.93346150,0
1672006980000,16824.54000000,16826.56000000,16823.23000000,16823.84000000,52.93086000,1672007039999,890571.60032780,1848,22.11043000,372021.32007720,0
1672007040000,16824.31000000,16824.50000000,16816.07000000,16818.63000000,107.53083000,1672007099999,1808640.17273690,2293,37.79692000,635720.52291960,0
1672007100000,16819.26000000,16820.31000000,16817.55000000,16818.94000000,43.16752000,1672007159999,726028.36472960,1446,16.87295000,283791.84938430,0
1672007160000,16818.94000000,16830.77000000,16818.12000000,16829.20000000,187.06897000,1672007219999,3147509.85022130,2831,101.12900000,1701517.13735910,0
1672007220000,16829.20000000,16830.95000000,16828.65000000,16830.07000000,64.24434000,1672007279999,1081216.06023200,1698,30.25819000,509237.65844660,0
1672007280000,16830.07000000,16831.83000000,16826.14000000,16829.07000000,72.55866000,1672007339999,1221106.13716050,2034,42.84782000,721105.55592050,0
1672007340000,16829.07000000,16829.07000000,16819.68000000,16822.90000000,71.48626000,1672007399999,1202632.72480070,1860,26.22111000,441121.40775170,0
1672007400000,16823.35000000,16827.00000000,16822.45000000,16826.48000000,76.64892000,1672007459999,1289608.59410210,2109,33.90006000,570371.37903630,0
1672007460000,16826.96000000,16829.53000000,16824.47000000,16826.77000000,66.29510000,1672007519999,1115569.72701970,1930,29.90092000,503165.15600680,0
1672007520000,16826.77000000,16827.80000000,16824.72000000,16826.00000000,26.31402000,1672007579999,442763.37566960,1188,15.75308000,265066.38583650,0
1672007580000,16825.87000000,16826.53000000,16824.97000000,16826.41000000,23.46471000,1672007639999,394814.15290170,982,12.05099000,202770.16264090,0
1672007640000,16826.41000000,16826.43000000,16823.09000000,16824.03000000,39.08260000,1672007699999,657539.67324910,1321,14.92149000,251045.70953000,0
1672007700000,16824.03000000,16825.48000000,16822.59000000,16824.77000000,65.05360000,1672007759999,1094460.59130530,1603,28.10227000,472807.20593470,0
1672007760000,16824.77000000,16826.29000000,16823.04000000,16825.00000000,42.50495000,1672007819999,715125.40905810,1433,17.58966000,295946.66295180,0
1672007820000,16825.00000000,16825.86000000,16822.92000000,16823.77000000,63.45716000,1672007879999,1067618.30626210,1651,34.59238000,581996.88932420,0
1672007880000,16823.77000000,16825.00000000,16808.81000000,16812.90000000,305.40626000,1672007939999,5135771.46456650,3928,147.84095000,2486148.92008780,0
1672007940000,16812.12000000,16814.62000000,16808.40000000,16812.04000000,120.13602000,1672007999999,2019695.68614540,2878,76.31274000,1282958.53205340,0
1672008000000,16811.55000000,16813.00000000,16804.45000000,16809.49000000,156.70738000,1672008059999,2634057.78375640,2664,76.16805000,1280326.07880120,0
1672008060000,16809.43000000,16814.17000000,16806.99000000,16813.94000000,190.06725000,1672008119999,3195221.73795260,4066,105.22195000,1768918.75870550,0
1672008120000,16813.94000000,16820.62000000,16813.42000000,16818.14000000,122.63531000,1672008179999,2062384.45060810,2806,58.28548000,980194.16981740,0
1672008180000,16818.14000000,16818.72000000,16814.21000000,16814.70000000,55.27402000,1672008239999,929514.71649230,1629,23.26862000,391296.17953190,0
1672008240000,16814.70000000,16822.47000000,16814.04000000,16822.25000000,110.05533000,1672008299999,1850912.01916130,2760,68.07739000,1144955.12091510,0
1672008300000,16822.25000000,16825.68000000,16822.07000000,16824.68000000,75.60565000,1672008359999,1272007.46363510,2291,51.09319000,859606.28443130,0
1672008360000,16825.19000000,16825.66000000,16821.10000000,16821.51000000,21.72727000,1672008419999,365538.62636270,1223,10.83982000,182374.21192050,0
1672008420000,16821.51000000,16823.75000000,16820.40000000,16822.09000000,13.68059000,1672008479999,230136.57688000,935,9.51844000,160122.05399760,0
1672008480000,16822.57000000,16823.75000000,16820.80000000,16822.17000000,47.34723000,1672008539999,796483.83777790,1693,20.79968000,349902.04147730,0
1672008540000,16821.71000000,16825.54000000,16821.57000000,16822.89000000,54.24091000,1672008599999,912541.66968970,2087,25.14071000,422970.49488670,0
1672008600000,16822.89000000,16826.44000000,16821.00000000,16822.37000000,105.91147000,1672008659999,1781827.79886680,2973,51.31550000,863348.53840540,0
1672008660000,16821.90000000,16827.29000000,16820.95000000,16824.21000000,83.12399000,1672008719999,1398534.57046560,2686,45.83326000,771134.85602480,0
1672008720000,16823.87000000,16825.87000000,16822.57000000,16825.10000000,51.01473000,1672008779999,858271.41210170,2040,23.86496000,401509.47432920,0
1672008780000,16825.10000000,16825.77000000,16823.23000000,16823.75000000,14.65323000,1672008839999,246530.64016650,945,7.85421000,132142.59063960,0
1672008840000,16824.18000000,16824.28000000,16819.27000000,16819.27000000,42.14104000,1672008899999,708888.80751050,1082,10.72291000,180373.42825890,0
1672008900000,16819.27000000,16819.66000000,16815.65000000,16818.36000000,95.78877000,1672008959999,1610910.62901300,1930,45.78060000,769910.56609130,0
1672008960000,16818.36000000,16820.59000000,16816.90000000,16819.33000000,59.30495000,1672009019999,997454.55290220,2211,24.33738000,409337.32265640,0
1672009020000,16819.79000000,16822.46000000,16818.96000000,16821.71000000,57.36279000,1672009079999,964862.56678810,2138,33.01805000,555382.41498460,0
1672009080000,16821.67000000,16822.28000000,16818.81000000,16819.60000000,55.69164000,1672009139999,936781.52833970,2135,21.90939000,368543.81907530,0
1672009140000,16819.60000000,16822.69000000,16819.16000000,16821.83000000,34.79798000,1672009199999,585338.06379890,1382,19.56568000,329118.77368750,0
1672009200000,16821.65000000,16822.45000000,16816.27000000,16816.68000000,63.24771000,1672009259999,1063774.71195360,2580,24.34170000,409406.46325580,0
1672009260000,16816.68000000,16818.82000000,16814.60000000,16818.40000000,62.65574000,1672009319999,1053666.76998840,2147,32.82165000,551965.86859110,0
1672009320000,16818.20000000,16819.25000000,16815.95000000,16819.06000000,52.16011000,1672009379999,877202.46132940,2300,26.20354000,440687.13257910,0
1672009380000,16819.06000000,16823.97000000,16815.75000000,16823.97000000,62.10229000,1672009439999,1044475.74366970,2497,35.81031000,602309.01994150,0
1672009440000,16823.97000000,16832.54000000,16821.12000000,16830.54000000,168.82154000,1672009499999,2840851.87843610,3589,105.14894000,1769390.62099680,0
1672009500000,16830.80000000,16837.43000000,16827.07000000,16834.29000000,151.65414000,1672009559999,2552637.83478830,2898,89.78149000,1511198.26636390,0
1672009560000,16834.29000000,16838.32000000,16829.80000000,16830.45000000,169.21571000,1672009619999,2848445.84508180,3564,66.25929000,1115410.96811460,0
1672009620000,16829.97000000,16835.65000000,16827.04000000,16834.46000000,96.76632000,1672009679999,1628616.90953810,2584,60.36998000,1016095.22196880,0
1672009680000,16834.94000000,16835.63000000,16825.62000000,16828.10000000,95.81401000,1672009739999,1612541.87282630,2848,34.01102000,572378.79570720,0
1672009740000,16828.55000000,16831.25000000,16826.39000000,16830.38000000,54.07832000,1672009799999,910055.40823160,2151,29.24721000,492195.17701640,0
1672009800000,16830.73000000,16834.48000000,16828.54000000,16831.31000000,88.28398000,1672009859999,1485946.59366150,2819,42.56875000,716509.11944010,0
1672009860000,16831.57000000,16831.96000000,16826.76000000,16827.37000000,49.17704000,1672009919999,827597.27260320,1686,20.81132000,350235.80963730,0
1672009920000,16827.92000000,16828.06000000,16822.04000000,16824.33000000,111.35067000,1672009979999,1873481.91777070,2589,56.41831000,949236.95367680,0
1672009980000,16824.80000000,16825.40000000,16820.87000000,16821.82000000,66.93499000,1672010039999,1126078.93477890,2012,28.14913000,473584.83108230,0
1672010040000,16821.82000000,16824.91000000,16821.35000000,16822.83000000,43.87832000,1672010099999,738167.73903030,1682,21.27154000,357855.53001690,0
1672010100000,16822.27000000,16824.26000000,16821.60000000,16822.47000000,24.94349000,1672010159999,419620.69668420,1429,13.91491000,234091.22444040,0
1672010160000,16822.47000000,16827.46000000,16822.19000000,16826.38000000,69.27377000,1672010219999,1165565.01118930,2351,43.51701000,732193.87409490,0
1672010220000,16827.01000000,16827.01000000,16823.70000000,16826.00000000,58.17698000,1672010279999,978849.19411340,2250,29.99744000,504723.74959650,0
1672010280000,16825.80000000,16826.84000000,16825.00000000,16826.50000000,35.94885000,1672010339999,604873.54935300,1511,19.41049000,326604.47813190,0
1672010340000,16826.20000000,16827.00000000,16821.30000000,16823.28000000,83.72247000,1672010399999,1408541.84811150,2520,35.64226000,599653.51258930,0
1672010400000,16823.43000000,16828.45000000,16822.45000000,16826.50000000,58.64466000,1672010459999,986703.27939800,2014,37.83909000,636656.67662430,0
1672010460000,16826.50000000,16831.68000000,16825.85000000,16830.42000000,72.71297000,1672010519999,1223690.45723770,2039,45.16366000,760073.50760630,0
1672010520000,16830.42000000,16831.51000000,16827.07000000,16827.43000000,57.03919000,1672010579999,959900.75178640,2288,23.23061000,390949.63034330,0
1672010580000,16827.84000000,16828.80000000,16823.73000000,16827.09000000,68.46814000,1672010639999,1152037.71159920,2348,31.69659000,533329.95059320,0
1672010640000,16827.58000000,16828.68000000,16823.98000000,16827.90000000,73.67009000,1672010699999,1239611.97969680,2070,33.62927000,565883.54039800,0
1672010700000,16828.48000000,16834.47000000,16827.25000000,16831.25000000,113.29959000,1672010759999,1906990.81599410,3086,62.45946000,1051287.91546890,0
1672010760000,16831.25000000,16832.31000000,16827.74000000,16830.37000000,57.25002000,1672010819999,963532.75598310,2031,22.87681000,385033.17433660,0
1672010820000,16829.95000000,16832.16000000,16823.26000000,16824.95000000,113.85993000,1672010879999,1915860.66992090,3194,49.51341000,833132.81793330,0
1672010880000,16824.50000000,16826.02000000,16815.34000000,16816.95000000,143.77458000,1672010939999,2418279.84140330,3740,64.64275000,1087264.47937980,0
1672010940000,16816.95000000,16820.89000000,16812.45000000,16812.90000000,98.29435000,1672010999999,1652941.53723300,3440,46.22347000,777313.80897700,0
1672011000000,16813.05000000,16816.63000000,16811.50000000,16814.82000000,115.57876000,1672011059999,1943377.01509330,4493,59.88879000,1007013.76987710,0
1672011060000,16814.34000000,16816.14000000,16812.28000000,16814.15000000,68.21394000,1672011119999,1146971.60004620,3005,29.98201000,504138.42510090,0
1672011120000,16813.63000000,16817.65000000,16813.58000000,16816.20000000,72.93530000,1672011179999,1226487.33371340,2517,49.06969000,825172.79016540,0
1672011180000,16816.50000000,16818.80000000,16814.05000000,16814.37000000,83.24972000,1672011239999,1399968.72449790,2964,38.44199000,646480.78681160,0
